0,0,0,0,7.1667e-12,5.0164e-13,6.1876e-10,19
0,0,0,0,4.6677e-09,2.29e-09,7.9602e-06,12
0,0,0,0,1.5442e-05,2.6518e-09,1.0677e-08,0
0,0,0,0,3.0225e-12,8.4332e-10,2.6071e-08,11
0,0,0,0,1.2853e-09,3.0555e-16,6.9668e-06,20
0,0,0,0,4.9752e-12,5.9207e-15,7.8413e-09,5
0,0,0,0,3.0728e-13,4.2808e-24,1.205e-13,17
0,0,0,0,7.3076e-11,3.4652e-20,1.3034e-09,3
0,0,0,0,7.6373e-11,2.8103e-13,3.0927e-08,19
0,0,0,0,4.1106e-14,4.7206e-30,4.8898e-09,27
0,0,0,0,5.0048e-11,6.5459e-20,6.6034e-11,18
0,0,0,0,9.7165e-15,1.3087e-14,4.5454e-10,16
0,0,0,0,1.2712e-08,1.1724e-23,2.4941e-11,28
0,0,0,0,3.8993e-14,5.7202e-11,3.5364e-07,13
0,0,0,0,1.8057e-06,3.007e-12,0.00013077,7
0,0,0,0,2.0831e-13,2.4289e-26,5.718e-11,27
0,0,0,0,4.1651e-11,3.0167e-15,3.983e-09,14
0,0,0,0,8.7298e-11,2.4348e-10,6.3146e-08,9
0,0,0.0001,0,7.0348e-09,1.7007e-10,4.3937e-06,12
0,0,0,0,8.5246e-06,4.5689e-08,4.214e-08,22
0,0,0,0,3.2161e-14,4.9292e-20,7.7069e-11,23
0,0,0,0,4.7943e-11,3.312e-19,2.1951e-11,10
0,0,0,0,8.6067e-12,4.014e-29,1.2363e-12,28
0,0,0,0,2.3502e-11,6.8275e-25,7.5285e-14,0
0,0,0,0,6.3481e-13,7.8776e-12,8.0449e-10,3
0,0,0,0,3.7688e-07,8.3289e-19,3.0259e-07,8
0,0,0,0,6.3071e-15,7.25e-17,2.6585e-10,18
0,0.0003,0.0003,0.0001,0.00098964,8.2913e-05,0.37364,7
0,0,0,0,3.5477e-07,2.3756e-09,1.6723e-06,7
0,0,0,0,5.1185e-11,1.8096e-13,6.6068e-12,14
0,0,0,0,3.8491e-13,3.0034e-20,3.1564e-10,10
0,0,0,0,1.6238e-05,4.9582e-07,1.3965e-05,10
0,0,0,0,3.3133e-09,2.2829e-07,6.8192e-08,11
0,0,0,0,3.6269e-07,6.8892e-09,1.9524e-07,1
1,1,1,1,0.99998,1,1,21
0,0,0,0,8.0749e-07,7.9285e-20,1.2674e-07,29
0,0,0,0,1.7627e-11,4.6504e-12,2.2049e-06,8
0,0,0,0,9.3457e-07,4.5475e-08,3.696e-09,8
0,0,0,0,8.4055e-17,5.362e-17,8.9994e-12,18
0,0,0,0,6.591e-09,7.7275e-13,1.9118e-05,20
0,0,0,0,3.8981e-09,2.3091e-09,3.2422e-12,16
0,0,0,0,1.6412e-09,7.3079e-15,9.8703e-09,3
0,0,0,0,9.9589e-10,1.2504e-14,8.2078e-12,26
0,0,0,0,1.7592e-08,1.1509e-16,7.8388e-07,8
0,0,0,0,6.48e-13,2.0232e-24,6.1546e-14,17
0,0,0,0,1.6482e-07,1.702e-11,4.5009e-06,12
0,0,0,0,2.517e-08,0.93726,9.3503e-14,0
0,0,0,0,1.0209e-10,2.9412e-14,1.4804e-07,17
0,0,0,0,1.7424e-11,2.948e-20,8.3332e-10,10
0,0,0,0,1.198e-12,1.796e-22,2.2897e-13,17
0,0,0,0,1.157e-06,3.0982e-08,6.1532e-06,7
0,0,0,0,4.6364e-08,3.4576e-15,2.9425e-08,25
0,0,0,0,3.5705e-13,0,1.3422e-13,17
0,0,0,0,8.3152e-15,3.0558e-19,3.5041e-18,2
0,0,0,0,6.4225e-12,3.051e-11,7.7412e-07,9
0,0,0,0,8.3924e-11,4.3874e-26,3.2314e-07,27
0,0,0,0,3.7597e-13,1.5285e-22,3.479e-15,25
0,0,0,0,1.6439e-05,2.5447e-09,1.5996e-08,16
0,0,0,0,2.8735e-15,6.0955e-22,6.6229e-13,2
0,0,0,0,0.00020395,0.00030928,1.0804e-06,4
0,0,0,0,1.2495e-09,1.943e-17,2.4727e-11,17
0,0,0,0,3.5109e-09,8.4766e-20,2.9497e-11,17
0,0,0,0,4.6345e-10,1.3243e-10,4.4491e-07,11
0,0,0,0,2.8868e-13,5.9353e-18,1.9886e-15,23
0,0,0,0,8.5772e-11,2.1446e-23,2.5803e-13,28
0,0,0,0,1.7556e-16,3.8857e-22,8.1329e-11,10
0,0,0,0,1.874e-12,8.1301e-34,8.1801e-13,2
0,0,0,0,1.0444e-19,6.1374e-33,1.7993e-12,0
0,0,0,0,5.3213e-08,2.2255e-13,1.3291e-09,9
0,0,0,0,2.4987e-16,1.3786e-22,4.4605e-12,17
0,0,0,0,1.2998e-12,9.4732e-16,1.8497e-06,19
0,0,0,0,8.1782e-13,1.0161e-22,2.2831e-10,3
0,0,0,0,6.5096e-19,1.2019e-27,3.5489e-08,20
0,0,0,0,6.6798e-06,4.3846e-11,3.8705e-10,26
0,0,0,0,2.4224e-16,3.0574e-17,1.0355e-10,18
0.0072,0.0005,0.0164,0.002,0.0085617,3.7603e-08,0.3197,8
0,0,0,0,1.4973e-10,3.4222e-13,3.5669e-13,24
0,0,0,0,2.4476e-12,2.2319e-14,6.9047e-11,14
0,0,0,0,4.7176e-08,1.0566e-17,2.6365e-12,17
0,0,0,0,8.9501e-05,1.4289e-06,1.1735e-07,0
0,0,0,0,1.09e-16,3.5632e-13,5.9533e-10,19
0,0,0,0.0001,5.3835e-08,1.8237e-08,8.9983e-05,5
0,0,0,0,2.2447e-06,2.0652e-07,8.7016e-13,24
0,0,0,0,3.0484e-09,4.3521e-22,4.4147e-11,29
0,0,0,0,3.3286e-11,5.7881e-17,1.0239e-08,18
0,0,0,0,5.4107e-09,2.517e-13,4.2023e-08,9
0,0,0,0,2.6889e-07,2.5402e-19,1.3598e-12,16
0,0,0,0,5.6509e-10,4.305e-17,7.5721e-08,23
0,0,0,0,4.111e-10,2.4612e-14,1.3295e-12,14
0,0,0,0,2.7248e-10,3.0248e-12,4.262e-09,9
0,0,0,0,3.454e-11,4.929e-13,1.7679e-10,14
0,0,0,0,4.7955e-14,1.1084e-18,3.4077e-09,20
0,0,0,0,9.6149e-19,2.8801e-26,4.4989e-17,2
0,0,0,0,3.5701e-09,4.3372e-12,8.2479e-10,14
0,0,0,0,3.8246e-11,1.4775e-16,6.3996e-12,10
0,0,0,0,2.4053e-12,3.4621e-14,1.878e-07,13
0,0,0,0,4.6023e-15,8.6516e-09,2.9181e-12,2
0,0,0,0,7.1464e-11,2.2454e-17,1.4149e-10,4
0,0,0,0,5.0584e-06,1.2041e-05,5.6176e-06,12
0,0,0,0,1.0494e-15,6.3444e-24,1.4697e-15,2
0,0,0,0,4.1093e-11,5.2466e-10,5.2402e-14,14
0,0,0,0,1.5815e-08,2.1479e-09,2.7373e-07,1
0,0,0,0,1.018e-08,1.0347e-11,1.1059e-06,8
0,0,0,0,8.2828e-11,1.3889e-12,2.4641e-09,19
0,0,0,0,2.6013e-10,4.1203e-14,7.5243e-07,19
0,0,0,0,1.8636e-13,9.3845e-16,2.1838e-11,25
0,0,0,0,7.5051e-11,1.4624e-12,1.6186e-08,20
0,0,0,0,4.4281e-09,1.2158e-12,5.2835e-13,25
0,0,0,0,8.0773e-11,1.603e-13,4.896e-10,20
0,0,0,0,1.5687e-08,5.042e-10,7.1579e-11,16
0,0,0,0,2.2446e-07,1.9931e-14,1.2047e-06,5
0,0,0,0,1.2478e-07,2.2432e-08,1.6042e-08,9
0,0,0,0,7.2765e-09,7.1841e-24,5.962e-15,28
0,0,0,0,6.3743e-10,8.2143e-12,1.0436e-10,15
0,0,0,0,4.8536e-14,5.6963e-14,7.7191e-12,3
0,0,0,0,2.816e-12,4.0982e-20,1.1848e-10,8
0,0,0,0,1.9908e-07,4.5899e-07,4.706e-07,7
0,0,0,0,1.2239e-13,2.1371e-24,1.123e-13,10
0,0,0,0,2.8191e-11,4.1813e-09,1.5233e-10,13
0,0,0,0,1.3408e-12,3.338e-17,7.9573e-10,8
0,0,0,0,1.3132e-13,1.0168e-31,4.5113e-09,27
0,0,0,0,1.6933e-11,1.2272e-20,1.1313e-12,23
0,0,0,0,5.0499e-13,2.8875e-14,3.0571e-12,18
0,0,0,0,3.3278e-12,2.6602e-09,9.6899e-05,11
0,0,0,0,7.4116e-11,2.3107e-19,1.6279e-10,20
0,0,0,0,6.5147e-08,1.6084e-07,1.783e-05,12
0,0,0,0,4.297e-12,2.674e-18,2.3612e-09,29
0,0,0,0,1.2992e-09,1.0064e-16,1.316e-09,26
0,0,0,0,2.5985e-09,2.6111e-19,1.5586e-13,15
0,0,0,0,7.9377e-12,8.0257e-13,1.8178e-14,25
0,0,0,0,3.9632e-10,1.5697e-09,3.8332e-09,1
0,0,0,0,1.4296e-12,3.986e-16,1.2587e-07,13
0,0,0,0,6.5765e-07,2.9592e-09,0.00011361,5
0,0,0,0,4.4134e-13,8.3451e-17,1.5681e-11,10
0,0,0,0,1.3073e-07,1.7909e-12,1.0126e-08,10
0,0,0,0,1.1674e-11,1.0407e-21,1.0819e-08,8
0,0,0,0,1.5095e-09,8.1338e-19,4.9114e-10,10
0,0,0,0,1.1648e-13,6.1019e-31,8.4721e-14,29
0,0,0,0,9.9978e-09,1.5179e-08,4.8105e-08,10
0,0,0,0,2.3379e-08,4.9491e-11,1.7086e-13,4
1,1,1,1,0.99999,0.99999,0.99975,21
0,0,0,0,1.3321e-13,9.264e-22,3.7663e-08,20
0,0,0,0,2.7702e-06,1.95e-09,6.897e-07,7
0,0,0,0,4.3098e-10,1.3978e-16,9.9045e-13,10
0,0,0,0,4.4045e-15,0,1.1466e-10,20
0,0,0,0,3.1026e-06,2.1219e-09,4.4207e-07,7
0,0,0,0,3.2506e-06,6.4398e-14,3.4767e-09,28
0,0,0,0,2.9061e-09,4.9092e-11,8.7616e-08,8
0,0,0,0,7.4732e-10,1.2184e-09,1.6451e-09,16
1,1,1,1,0.99775,1,1,21
0,0,0,0,7.2695e-07,2.0283e-06,2.4063e-06,16
0,0,0,0,3.2705e-15,2.3757e-11,1.3304e-07,11
0,0,0,0,2.1728e-11,0,5.4654e-20,28
0,0,0,0,1.2138e-08,4.5988e-14,2.7963e-07,12
0,0,0,0,3.0319e-11,4.376e-31,9.3561e-10,29
0,0,0,0,5.6585e-10,1.9412e-07,3.3093e-06,23
0.0014,0,0,0,3.3631e-07,1.098e-07,1.7381e-06,4
0,0,0,0,1.9236e-16,0,1.2551e-15,2
0,0,0,0,8.7913e-11,6.0523e-09,6.8142e-08,11
0,0,0,0,1.0278e-09,2.1265e-17,4.4403e-14,15
0,0,0,0,9.798e-11,8.6056e-14,2.9809e-09,19
0,0,0,0,2.4581e-09,1.0353e-14,7.6519e-08,8
0,0,0,0,4.1778e-07,6.4599e-13,1.4506e-06,8
0,0,0,0,2.9632e-11,1.2159e-16,4.2545e-12,0
0,0,0,0,2.8072e-10,5.4132e-16,2.6445e-12,6
