0,0,0,0,1.4525e-16,3.4067e-16,3.6491e-11,16
0,0,0,0,1.6407e-09,1.1e-31,9.0822e-13,28
1,1,1,1,1,0.78518,0.99991,13
0,0,0,0,1.2163e-10,4.0366e-18,3.5173e-06,7
0,0,0,0,6.0429e-18,1.2283e-30,1.6555e-10,27
0,0,0,0,8.0819e-13,3.7428e-19,6.0057e-09,14
0,0,0,0,3.8771e-12,8.7467e-12,1.6797e-08,9
0,0,0,0,2.69e-14,1.7746e-24,9.1384e-09,12
0,0,0,0,1.3124e-13,2.265e-15,5.5838e-10,22
0,0,0,0,3.1594e-14,1.5072e-20,7.8625e-13,23
0,0,0,0,1.214e-08,2.8287e-20,2.7151e-13,10
0,0,0,0,1.5548e-12,2.9699e-34,7.3279e-09,28
0,0,0,0,7.417e-13,3.8188e-29,6.9828e-13,0
0,0,0,0,1.4076e-10,1.4828e-09,2.5009e-09,3
0,0,0,0,3.1613e-07,3.8089e-24,4.1495e-08,8
0,0,0,0,8.6043e-14,3.4217e-18,3.2984e-09,18
0,0,0,0,5.0858e-06,1.0509e-11,0.00020858,7
0,0,0,0,2.672e-13,1.8905e-14,1.1773e-08,7
0,0,0,0,8.4343e-14,2.2436e-15,3.7812e-12,14
0,0,0,0,2.0983e-09,2.0771e-20,4.601e-10,10
0,0,0,0,4.388e-05,3.6319e-13,1.7664e-06,10
0,0,0,0,3.5239e-06,0.00015371,0.00050228,11
0.0001,0,0,0,0.00027577,3.9552e-05,0.00032976,1
0,0,0,0,2.3346e-08,7.8087e-17,6.9994e-08,21
0,0,0,0,2.0077e-11,1.1596e-28,1.1826e-09,29
0,0,0,0,1.8352e-13,7.4556e-16,2.0572e-07,8
0,0,0,0,2.008e-11,9.8864e-12,5.1132e-10,8
0,0,0,0,2.1945e-16,5.3032e-22,1.8536e-12,18
0,0,0,0,9.6477e-10,2.6869e-13,1.5539e-07,20
0,0,0,0,2.8428e-10,1.6114e-13,2.3213e-12,16
0,0,0,0,7.1937e-09,1.0663e-18,2.7794e-11,3
0,0,0,0,3.8481e-13,7.9981e-23,4.7276e-11,26
0,0,0,0,1.7221e-10,1.8756e-22,2.1266e-08,8
0,0,0,0,3.6896e-13,3.4324e-37,1.1972e-14,17
0,0,0,0,3.5231e-11,3.3116e-17,1.0419e-07,12
0,0,0,0,1.0461e-11,9.0315e-16,1.5034e-12,0
0,0,0,0,2.7863e-10,7.1457e-20,5.4003e-09,17
0,0,0,0,4.3642e-10,1.9552e-22,2.6704e-10,10
0,0,0,0,2.1024e-13,1.4541e-30,1.7053e-14,17
0,0,0,0,2.3686e-07,1.8547e-13,1.4976e-06,7
0,0,0,0,7.5547e-10,1.2895e-16,1.2127e-06,25
0,0,0,0,1.0114e-10,0,3.5401e-14,17
0,0,0,0,4.9464e-10,1.0015e-09,1.1411e-15,2
0,0,0,0,3.7702e-14,7.5296e-09,5.7409e-08,9
0,0,0,0,8.5356e-14,1.7749e-28,5.3773e-07,27
0,0,0,0,3.6867e-16,1.0572e-24,1.1697e-14,25
0,0,0,0,1.3642e-08,8.8855e-17,7.2096e-12,16
0,0,0,0,3.982e-12,6.0201e-18,1.1195e-10,2
0,0,0,0,8.1942e-09,7.2527e-14,2.0903e-09,4
0,0,0,0,5.6289e-11,2.7549e-16,8.2045e-12,17
0,0,0,0,8.7381e-08,2.4666e-27,1.0156e-12,17
0,0,0,0,1.1658e-08,3.2521e-07,1.9015e-07,11
0,0,0,0,2.0112e-11,2.6778e-22,4.4727e-18,23
0,0,0,0,1.4367e-12,9.9286e-28,7.1047e-12,28
0,0,0,0,3.5335e-19,2.0567e-22,5.6292e-12,10
0,0,0,0,8.6048e-15,0,4.9907e-15,2
0,0,0,0,7.7609e-19,0,2.6201e-12,0
0,0,0,0,6.1047e-11,1.642e-19,9.7728e-11,9
0,0,0,0,2.4379e-14,1.0753e-34,1.0586e-12,17
0,0,0,0,7.2387e-11,4.8278e-17,1.6416e-06,19
0,0,0,0,3.0515e-11,1.8024e-29,7.3515e-11,3
0,0,0,0,9.0138e-22,1.4104e-27,9.3394e-12,20
0,0,0,0,9.0963e-14,3.8999e-20,2.8606e-11,26
0,0,0,0,1.8659e-11,1.1355e-18,5.8144e-09,18
0,0,0,0,5.8427e-05,2.0054e-14,0.00082097,8
0,0,0,0,6.9601e-14,8.3496e-18,3.3826e-12,24
0.0051,0,0,0,7.5099e-13,2.8611e-15,3.9123e-10,14
0,0,0,0,5.5738e-12,1.5439e-24,1.2143e-13,17
0,0,0,0,9.5234e-06,4.2147e-11,2.2661e-08,0
0,0,0,0,3.4054e-11,1.832e-11,8.2054e-09,19
0,0,0,0,1.2105e-09,8.6882e-16,2.0959e-05,5
0,0,0,0,3.8478e-13,2.8678e-14,1.7642e-14,24
0,0,0,0,1.057e-09,2.3914e-34,1.6752e-12,29
0.0001,0,0,0,6.246e-16,1.5662e-20,3.4852e-10,18
0,0,0,0,2.9118e-09,1.9061e-14,1.3095e-08,9
0,0,0,0,1.4332e-11,1.904e-28,2.0806e-13,16
0,0,0,0,1.4445e-08,6.7505e-15,3.2003e-08,23
0,0,0,0,1.0144e-11,4.1662e-18,3.579e-13,14
0,0,0,0,4.1664e-12,1.4552e-13,1.3098e-08,9
0,0,0,0,1.0315e-12,9.6973e-17,1.5032e-10,14
0,0,0,0,5.2198e-16,3.4093e-20,4.7574e-10,20
0,0,0,0,3.4567e-16,8.0091e-26,6.3664e-15,2
0,0,0,0,4.2747e-12,2.2629e-14,7.9343e-08,14
0,0,0,0,1.625e-12,6.7806e-18,3.0819e-11,10
1,1,1,1,1,1,0.99992,13
0,0,0,0,1.3312e-10,0.0062823,9.5933e-09,2
0,0,0,0,1.6756e-14,6.3046e-20,1.0148e-12,4
0,0,0,0,7.3164e-12,5.349e-16,3.2159e-07,12
0,0,0,0,1.6303e-15,7.2701e-27,2.9689e-15,2
0,0,0,0,2.5377e-10,6.7797e-13,9.987e-11,14
0,0,0,0,1.6259e-08,8.6988e-13,6.6353e-10,1
0,0,0,0,7.4627e-10,5.7767e-18,5.473e-07,8
0,0,0,0,5.3661e-10,1.8206e-12,1.6108e-08,19
0,0,0,0,1.6649e-08,6.3192e-12,3.1807e-07,19
0,0,0,0,1.2354e-14,6.6143e-15,9.0042e-10,25
0,0,0,0,1.9636e-11,1.7665e-12,3.6488e-09,20
0,0,0,0,1.4341e-11,1.1973e-15,8.2403e-13,25
0,0,0,0,2.1078e-12,1.0116e-16,1.1555e-12,20
0,0,0,0,8.9305e-11,7.1646e-17,1.2532e-11,16
0,0,0,0,7.8466e-09,4.1728e-21,9.5327e-08,5
0,0,0,0,2.3058e-14,2.8681e-10,1.0884e-09,9
0,0,0,0,5.9164e-09,4.1755e-31,2.5593e-14,28
0,0,0,0,0.0089633,7.5723e-08,1.4544e-06,15
0,0,0,0,3.5683e-06,4.334e-11,1.3924e-11,3
0,0,0,0,1.1038e-09,1.2243e-19,6.4151e-09,8
0,0,0,0,2.0439e-12,3.018e-12,1.5874e-07,7
0,0,0,0,3.0749e-14,4.6842e-23,2.0284e-16,10
1,1,1,1,1,0.99855,1,13
0,0,0,0,2.5919e-11,7.5075e-17,7.3319e-09,8
0,0,0,0,3.3586e-17,1.9649e-37,1.601e-08,27
0,0,0,0,1.6105e-10,1.9964e-24,7.6094e-15,23
0,0,0,0,8.9046e-09,2.2158e-11,3.6305e-09,18
0,0,0,0,3.9458e-10,1.1602e-07,0.00010266,11
0,0,0,0,2.9885e-12,1.3439e-21,1.8547e-11,20
0,0,0,0,3.8203e-13,5.6872e-17,1.1053e-06,12
0,0,0,0,1.475e-09,4.1829e-20,5.2512e-06,29
0,0,0,0,3.2312e-14,1.6693e-26,5.6585e-10,26
0,0,0,0,7.5038e-10,2.0241e-24,2.5138e-12,15
0,0,0,0,7.2269e-13,7.1741e-12,4.8371e-13,25
0,0,0,0,8.9521e-08,3.7636e-07,2.1606e-07,1
1,1,1,1,1,1,0.99992,13
0,0,0,0,4.7892e-09,1.1568e-16,3.3734e-05,5
0,0,0,0,3.5026e-17,4.2015e-19,6.6646e-12,10
0,0,0,0,5.6342e-07,3.5271e-10,5.0924e-05,10
0,0,0,0,4.2188e-10,1.7204e-24,1.0944e-07,8
0,0,0,0,5.5958e-12,1.392e-23,1.0759e-10,10
0,0,0,0,3.0085e-17,1.5882e-37,6.1159e-16,29
0,0,0,0,2.6878e-08,1.0699e-05,0.00016684,10
0,0,0,0,4.9685e-07,1.583e-15,1.3835e-14,4
0,0,0,0,1.6848e-12,1.0923e-11,1.3588e-06,21
0,0,0,0,1.5692e-14,2.6934e-22,1.346e-09,20
0,0,0,0,8.8359e-07,6.4116e-16,1.337e-10,7
0,0,0,0,1.1778e-09,4.5725e-15,8.6368e-12,10
0,0,0,0,5.2969e-17,0,5.3785e-12,20
0,0,0,0,2.5917e-07,6.4579e-16,4.7156e-08,7
0,0,0,0,9.0417e-09,5.1812e-24,3.2847e-10,28
0,0,0,0,8.6869e-10,7.6006e-18,2.2791e-08,8
0,0,0,0,2.3991e-14,1.2275e-13,1.104e-10,16
0,0,0,0,2.663e-07,1.8296e-14,2.7109e-11,21
0,0,0,0,4.1781e-09,1.09e-10,7.7689e-06,16
0,0,0,0,5.9743e-12,3.9504e-08,9.891e-07,11
0,0,0,0,4.9961e-13,0,2.1103e-17,28
0,0,0,0,8.1738e-13,5.5342e-27,4.1451e-09,12
0,0,0,0,1.0429e-11,0,2.3989e-11,29
0,0,0,0,2.2401e-11,4.1491e-13,1.6882e-06,23
0,0,0,0,1.3821e-13,1.3156e-17,8.2942e-11,4
0,0,0,0,4.2588e-18,0,5.2326e-17,2
0,0,0,0.0105,1.121e-05,1.0303e-06,7.0497e-07,11
0,0,0,0,1.8104e-05,1.074e-20,5.0106e-13,15
0,0,0,0,3.3896e-09,8.8495e-12,1.0755e-09,19
0,0,0,0,3.0099e-07,1.6045e-16,7.3745e-08,8
0,0,0,0,7.9923e-07,8.0824e-16,1.3874e-07,8
0,0,0,0,2.9331e-12,2.6445e-18,1.5641e-11,0
0,0,0,0,2.8193e-14,1.0811e-21,3.6018e-12,6
