0,0,0,0,5.3079e-16,5.2247e-30,2.1579e-08,27
0,0,0,0,7.5102e-09,1.6432e-21,8.2169e-11,18
0,0,0,0,2.6033e-14,5.5242e-08,1.7353e-10,16
0,0,0,0,4.1643e-08,4.1338e-28,2.0617e-12,28
0,0,0,0,7.8816e-12,0.013162,1.0443e-07,13
0,0,0,0,4.2305e-07,2.1111e-16,2.1893e-07,7
0,0,0,0,1.729e-18,1.1883e-30,1.2482e-10,27
0,0,0,0,3.6668e-11,2.0535e-17,4.0423e-08,14
0,0,0,0,4.9432e-13,3.9726e-08,1.0643e-07,9
0,0,0,0,6.6957e-11,1.0937e-14,1.3421e-07,12
0,0,0,0,2.7728e-10,4.6802e-09,4.1521e-10,22
0,0,0,0,2.8656e-14,5.9688e-20,1.4771e-13,23
1,1,1,1,1,1,1,10
0,0,0,0,9.4079e-13,9.1057e-36,3.3698e-11,28
0,0,0,0,3.3799e-14,1.2863e-25,4.6511e-15,0
0,0,0,0,1.756e-08,3.5249e-09,1.0964e-09,3
0,0,0,0,1.2053e-09,3.8169e-24,2.6999e-07,8
0,0,0,0,6.821e-11,1.0822e-15,6.4779e-09,18
0,0,0,0,7.4459e-05,6.21e-08,4.9956e-05,7
0,0,0,0,3.6036e-11,3.0195e-11,3.0805e-09,7
0,0,0,0,7.2415e-10,7.5314e-15,4.0978e-11,14
1,1,0.9999,1,0.99992,1,1,10
1,1,1,1,0.95867,1,0.99986,10
0,0,0,0,3.6616e-09,0.00032961,8.3048e-08,11
0,0,0,0,6.0663e-05,5.5179e-10,6.5103e-07,1
0,0,0,0,3.0593e-09,2.8098e-15,1.7591e-09,21
0.0018,0.0399,0,0.0035,2.1379e-12,4.661e-28,4.0679e-10,29
0,0,0,0,6.1495e-15,2.6715e-16,8.4631e-10,8
0,0,0,0,1.193e-08,7.309e-08,6.8962e-09,8
0,0,0,0,5.1729e-12,6.2806e-16,7.2362e-12,18
0,0,0,0,5.2846e-08,7.3965e-10,6.6111e-06,20
0,0,0,0,7.9702e-07,7.5314e-07,1.0989e-11,16
0,0,0,0,4.688e-08,3.0895e-11,1.2089e-09,3
0,0,0,0,4.7239e-09,2.222e-17,8.6716e-11,26
0,0,0,0,1.6985e-11,1.0229e-21,1.7254e-07,8
0,0,0,0,3.0217e-12,6.8638e-30,2.0366e-12,17
0,0,0,0,2.4807e-09,3.954e-15,8.6329e-08,12
0,0,0,0,1.8123e-11,1.0668e-10,1.7682e-13,0
0,0,0,0,1.5894e-10,4.068e-14,2.3661e-09,17
1,1,1,1,1,1,1,10
0,0,0,0,6.756e-14,1.8017e-23,3.3946e-14,17
0,0,0,0,3.2588e-07,2.4544e-11,4.7837e-07,7
0,0,0,0,4.0494e-09,3.1366e-15,1.0548e-07,25
0,0,0,0,1.701e-11,0,3.1346e-11,17
0,0,0,0,1.3821e-10,8.2342e-14,7.032e-14,2
0,0,0,0,1.9003e-13,1.0894e-06,4.761e-07,9
0,0,0,0,1.8959e-09,2.4407e-19,1.8114e-05,27
0,0,0,0,1.6443e-14,2.68e-25,1.2251e-15,25
0,0,0,0,4.2142e-08,7.1805e-14,1.4248e-14,16
0,0,0,0,1.0107e-13,1.437e-18,2.2404e-10,2
0,0,0,0,5.7159e-07,3.5258e-11,1.2194e-10,4
0,0,0,0,2.0621e-11,8.4095e-15,7.8938e-08,17
0,0,0,0,1.7371e-06,1.6717e-17,9.388e-10,17
0,0,0,0,6.9056e-09,5.1705e-09,0.00030131,11
0,0,0,0,6.0262e-06,3.5032e-13,2.0818e-18,23
0,0,0,0,2.3447e-11,3.121e-22,8.6244e-11,28
1,1,1,1,1,1,1,10
0,0,0,0,9.3029e-12,2.4468e-33,8.28e-12,2
0,0,0,0,6.4419e-19,7.5226e-33,6.9237e-14,0
0,0,0,0,8.3807e-08,2.7758e-11,3.8626e-09,9
0,0,0,0,2.5069e-15,1.2088e-30,8.1059e-11,17
0,0,0,0,1.4428e-09,4.715e-14,2.4029e-07,19
0,0,0,0,2.9431e-10,3.0155e-20,1.564e-09,3
0,0,0,0,5.2197e-20,1.0599e-29,2.341e-11,20
0,0,0,0,2.2576e-12,1.4268e-16,8.8749e-12,26
0,0,0,0,2.7793e-12,3.3822e-19,5.1507e-09,18
0,0,0,0,1.1398e-06,2.7054e-14,0.0017952,8
0,0,0,0,8.2108e-09,6.9394e-13,4.283e-11,24
0.2264,0.4899,0.6381,0.9921,3.0099e-08,6.6109e-12,8.5351e-08,14
0,0,0,0,5.8985e-10,2.9775e-21,2.3471e-12,17
0,0,0,0,0.050839,9.7496e-07,8.4292e-05,0
0,0,0,0,1.5221e-08,1.2854e-08,9.3699e-08,19
0,0,0,0,0.00031521,1.1368e-07,6.1428e-05,5
0,0,0,0,2.5047e-09,3.9999e-11,4.5937e-15,24
0,0,0,0,6.1335e-09,1.1225e-32,1.9134e-12,29
0,0,0,0,5.3121e-08,7.6119e-15,9.0255e-10,18
0,0,0,0,1.9256e-10,1.4591e-10,5.598e-08,9
0,0,0,0,2.268e-09,1.9054e-23,7.1731e-15,16
0,0,0,0,1.9197e-08,2.0271e-16,6.4543e-09,23
0,0,0,0,4.8527e-11,4.3398e-17,2.1924e-14,14
0,0,0,0,1.0472e-13,4.7682e-09,1.9682e-08,9
0,0,0,0,1.6879e-11,3.1777e-15,9.231e-11,14
0,0,0,0,9.7509e-16,1.1685e-19,3.1869e-12,20
0,0,0,0,6.068e-16,1.9568e-24,4.5898e-14,2
0,0,0,0,1.7759e-09,6.0795e-14,1.5155e-10,14
0.9999,1,1,1,0.99995,1,1,10
0,0,0,0,2.7153e-09,7.0087e-11,2.9967e-07,13
0,0,0,0,1.0918e-12,3.3459e-13,2.7828e-09,2
0,0,0,0,4.4307e-13,5.9581e-17,2.4221e-12,4
0,0,0,0,4.6121e-08,4.6344e-10,4.2186e-07,12
0,0,0,0,1.0796e-12,2.2924e-20,1.5806e-10,2
0,0,0,0,1.3745e-12,1.1545e-13,1.5318e-15,14
0,0,0,0,7.0928e-08,4.1028e-12,1.153e-07,1
0,0,0,0,2.2287e-11,1.1201e-16,1.3495e-06,8
0,0,0,0,3.671e-09,1.5875e-10,1.0377e-08,19
0,0,0,0,5.9827e-08,6.5808e-09,8.9979e-08,19
0,0,0,0,1.8339e-12,4.7056e-13,2.031e-10,25
0,0,0,0,3.6586e-11,5.7097e-14,1.1754e-10,20
0,0,0,0,1.4002e-10,4.316e-13,4.4137e-12,25
0,0,0,0,2.5933e-12,1.6503e-14,2.0329e-15,20
0,0,0,0,5.6131e-10,2.223e-12,3.7001e-12,16
0,0,0,0,5.3798e-09,1.3686e-17,7.641e-09,5
0,0,0,0,3.337e-08,5.2376e-06,1.3841e-08,9
0,0,0,0,3.135e-08,1.1791e-25,2.3847e-13,28
0.0307,0,0,0.0004,5.7969e-06,2.141e-08,4.0334e-08,15
0,0,0,0,8.3853e-08,6.0575e-09,3.2498e-11,3
0,0,0,0,1.8685e-10,6.0697e-17,6.2048e-09,8
0,0,0,0,8.7007e-09,7.5265e-09,1.9298e-06,7
1,1,1,1,1,1,1,10
0,0,0,0,2.0572e-08,2.7349e-08,7.5355e-10,13
0,0,0,0,4.7703e-12,1.2898e-21,3.1092e-09,8
0,0,0,0,1.0126e-15,6.6455e-35,1.8493e-08,27
0,0,0,0,6.0775e-08,9.5765e-17,1.6757e-15,23
0,0,0,0,7.4729e-10,1.0521e-15,8.6523e-12,18
0,0,0,0,6.5775e-11,4.8625e-09,1.5369e-05,11
0,0,0,0,1.048e-09,4.0126e-20,3.8064e-13,20
0,0,0,0,3.3529e-11,4.2616e-09,4.4934e-05,12
0,0,0,0,2.2071e-08,1.2003e-19,7.3369e-07,29
0,0,0,0,5.7325e-13,5.0737e-19,1.2237e-11,26
0,0,0,0,3.2516e-08,2.9878e-19,1.7011e-13,15
0,0,0,0,6.5457e-11,4.002e-12,1.7234e-14,25
0,0,0,0,6.0123e-10,2.8052e-07,1.8137e-10,1
0,0,0,0,3.7192e-12,3.8023e-13,2.7786e-07,13
0,0,0,0,3.4253e-07,2.5207e-12,0.00038492,5
1,1,1,1,1,1,1,10
1,1,1,1,0.70682,0.99427,0.97324,10
0,0,0,0,3.8555e-15,1.7754e-26,1.8629e-07,8
1,1,1,1,0.99998,1,1,10
0,0,0,0,9.5801e-17,4.3093e-36,7.4192e-16,29
1,1,1,1,1,0.99999,0.99982,10
0,0,0,0,9.5747e-07,9.1079e-11,3.7452e-13,4
0,0,0,0,3.1829e-11,7.6408e-07,3.4555e-07,21
0,0,0,0,4.616e-14,8.9091e-20,5.4902e-11,20
0,0,0,0,2.4349e-06,7.0312e-14,8.3782e-14,7
1,1,1,1,1,1,1,10
0,0,0,0,3.4412e-16,0,1.7969e-11,20
0,0,0,0,2.4748e-07,1.1019e-11,2.7055e-09,7
0,0,0,0,1.0355e-05,7.7246e-20,9.5318e-09,28
0,0,0,0,3.2638e-09,2.0175e-19,5.0855e-09,8
0,0,0,0,9.8447e-11,3.5912e-11,2.2638e-09,16
0,0,0,0,9.0247e-08,2.6263e-19,3.6818e-14,21
0,0,0,0,1.0739e-07,1.1998e-07,9.6552e-07,16
0,0,0,0,3.2796e-14,1.5364e-09,7.7447e-08,11
0,0,0,0,4.8948e-12,0,6.8605e-14,28
0,0,0,0,1.6467e-12,1.2598e-20,4.54e-08,12
0,0,0,0,1.2785e-13,0,2.941e-12,29
0,0,0,0,4.6541e-09,3.1424e-10,3.6202e-07,23
0,0,0,0,2.2651e-14,4.0814e-12,1.9452e-10,4
0,0,0,0,2.7161e-14,1.9399e-34,8.5168e-14,2
0,0,0,0.0001,4.8455e-08,7.7535e-09,3.9982e-07,11
0,0,0,0,1.0765e-08,1.5172e-21,3.3029e-15,15
0,0,0,0,1.397e-09,2.5809e-10,3.8442e-10,19
0,0,0,0,1.6383e-11,2.1326e-17,4.7855e-09,8
0,0,0,0,1.3346e-09,3.1497e-17,1.2172e-08,8
0,0,0,0,1.4522e-12,2.145e-13,6.3165e-11,0
0,0,0,0,1.0226e-10,1.0492e-08,3.7557e-11,6
