0,0,0,0,5.6648e-13,9.5335e-12,1.9497e-10,16
0,0,0,0,9.4698e-10,4.7609e-27,4.0718e-12,28
0,0,0,0,1.0034e-12,1.2097e-10,3.0552e-07,13
0,0,0,0,1.5494e-09,8.2508e-18,2.9196e-07,7
0,0,0,0,6.4851e-15,3.2236e-24,1.1399e-11,27
0,0,0,0,3.3254e-11,1.5473e-14,3.6987e-09,14
0,0,0,0,1.4258e-10,1.1441e-12,1.9191e-09,9
0,0,0,0,2.0105e-11,3.5017e-20,4.5079e-10,12
0,0,0,0,1.9105e-09,7.8362e-08,6.5495e-09,22
0,0,0,0,2.6288e-13,2.4402e-19,2.5127e-12,23
0,0,0,0,9.8586e-12,1.7594e-21,6.6873e-13,10
0,0,0,0,2.1574e-10,3.3407e-27,6.8847e-08,28
0,0,0,0,1.9761e-11,4.2175e-22,7.011e-13,0
0,0,0,0,4.6822e-11,1.9218e-12,7.9126e-11,3
0,0,0,0,3.8462e-10,4.2057e-24,2.0435e-09,8
0,0,0,0,6.3646e-12,1.0929e-13,2.5253e-09,18
0,0,0,0,5.8253e-07,9.7984e-11,0.00015029,7
0,0,0,0,1.4551e-09,1.0335e-11,2.5505e-09,7
0,0,0,0,1.2203e-09,8.1402e-11,9.0543e-12,14
0,0,0,0,1.3027e-09,5.2855e-21,2.7977e-10,10
0,0,0,0,9.2281e-09,6.3448e-16,1.9128e-07,10
0,0,0,0,3.4015e-06,4.804e-06,0.00013752,11
0,0,0,0,3.8194e-05,2.3826e-06,2.846e-06,1
0,0,0,0,3.0684e-09,2.0957e-17,6.8028e-08,21
0,0,0,0,2.8362e-10,3.4632e-21,8.178e-10,29
0,0,0,0,4.6835e-15,5.7663e-15,3.9505e-09,8
0,0,0,0,1.3183e-09,1.5209e-09,1.667e-10,8
0,0,0,0,9.296e-13,2.4627e-18,3.1241e-12,18
0,0,0,0,2.491e-10,7.0538e-14,2.8472e-07,20
0,0,0,0,2.0859e-07,4.1837e-07,1.3938e-11,16
0,0,0,0,3.8961e-06,2.5638e-13,2.5188e-10,3
0,0,0,0,9.1931e-10,3.377e-12,1.0806e-10,26
0,0,0,0,4.6038e-11,7.2079e-23,1.6903e-09,8
0,0,0,0,3.975e-11,1.0993e-28,8.1601e-15,17
0,0,0,0,1.1685e-09,1.8332e-15,3.16e-08,12
0,0,0,0,4.773e-10,4.8084e-13,2.4983e-13,0
0.0023,0,0,0.0001,4.776e-10,4.2334e-16,4.112e-10,17
0,0,0,0,1.3914e-10,7.2646e-23,1.0009e-10,10
0,0,0,0,6.2605e-11,5.0476e-26,2.0434e-14,17
0,0,0,0,1.7736e-07,1.4807e-12,4.6095e-08,7
1,1,1,1,0.99983,1,0.99096,25
0,0,0,0,1.291e-10,0,8.8892e-15,17
0,0,0,0,2.078e-09,1.245e-17,9.1134e-16,2
0,0,0,0,1.0295e-10,7.9721e-10,5.1873e-08,9
0,0,0,0,1.6271e-12,1.5313e-24,3.4448e-07,27
0.9999,1,1,1,1,1,1,25
0,0,0,0,1.5121e-07,1.7638e-11,1.3903e-11,16
0,0,0,0,1.0231e-10,2.2148e-17,2.0736e-11,2
0,0,0,0,6.1526e-08,1.3047e-14,2.1119e-10,4
0.0001,0,0,0,2.0075e-09,8.4848e-17,1.0432e-12,17
0,0,0,0,1.7332e-07,6.45e-18,1.9907e-12,17
0,0,0,0,6.7558e-06,7.8414e-07,3.8425e-07,11
0,0,0,0,5.2853e-07,8.2494e-16,7.4264e-17,23
0,0,0,0,3.7463e-09,2.6975e-19,8.9877e-10,28
0,0,0,0,1.7147e-16,1.855e-24,5.3455e-12,10
0,0,0,0,1.0229e-08,1.0913e-32,4.9889e-14,2
0,0,0,0,3.3851e-15,3.2172e-32,5.3251e-13,0
0,0,0,0,7.0505e-09,1.2662e-14,2.446e-11,9
0,0,0,0,3.6123e-11,2.4501e-30,5.3409e-12,17
0,0,0,0,9.1313e-12,6.464e-18,7.6472e-08,19
0,0,0,0,7.6714e-10,2.1778e-23,1.4533e-10,3
0,0,0,0,1.5194e-19,7.2623e-27,1.1629e-11,20
0,0,0,0,2.7044e-09,3.8337e-13,1.4115e-10,26
0,0,0,0,7.9282e-12,4.8167e-16,2.5314e-10,18
0,0,0,0,1.1041e-08,5.6472e-15,6.0856e-05,8
0.0002,0,0,0,0.00079226,2.7654e-05,7.9041e-09,24
0.001,0.0001,0.0006,0,4.5337e-08,1.1999e-07,9.6315e-07,14
0,0,0,0,4.6617e-07,1.3018e-15,6.2901e-14,17
0,0,0,0,7.0599e-07,3.3706e-10,1.1568e-09,0
0,0,0,0,1.1733e-11,6.8527e-11,2.8211e-08,19
0,0,0,0,1.0705e-08,3.2148e-11,1.2648e-05,5
0,0,0,0,1.7777e-08,4.0468e-08,1.5136e-14,24
0,0,0,0,2.8348e-11,2.8711e-28,6.5565e-13,29
0,0,0,0,8.9627e-11,1.1976e-17,1.5014e-10,18
0,0,0,0,9.5374e-10,7.8923e-16,2.9184e-09,9
0,0,0,0,1.1258e-08,6.7254e-19,1.796e-13,16
0,0,0,0,8.3832e-10,2.3636e-15,8.3441e-09,23
0,0,0,0,2.7968e-09,1.7416e-16,5.1929e-13,14
0,0,0,0,2.9715e-11,1.2452e-12,2.945e-09,9
0.0622,0,0,0,1.0166e-07,1.7599e-06,4.8983e-09,14
0,0,0,0,8.3523e-15,1.043e-20,9.4457e-11,20
0,0,0,0,5.0468e-11,3.1596e-23,8.0107e-15,2
0,0,0,0,1.513e-08,3.503e-10,9.8957e-06,14
0,0,0,0,9.0665e-09,9.8108e-18,1.8846e-11,10
0,0,0,0,1.82e-10,1.0827e-10,3.8389e-07,13
0,0,0,0,1.2912e-06,5.9168e-10,2.7167e-09,2
0,0,0,0,5.1583e-14,1.3232e-21,1.4848e-13,4
0,0,0,0,9.2883e-12,2.7299e-16,3.9917e-09,12
0,0,0,0,6.3506e-14,5.8058e-24,4.9204e-15,2
0,0,0,0,4.6896e-08,1.1277e-09,3.2625e-09,14
0,0,0,0,5.3633e-08,2.4088e-08,8.1823e-10,1
0,0,0,0,3.8599e-11,4.8351e-16,2.555e-08,8
0,0,0,0,2.2375e-08,2.1064e-12,1.6783e-09,19
0,0,0,0,1.0511e-07,1.8822e-11,3.9247e-07,19
1,1,0.9998,1,1,1,1,25
0,0,0,0,3.8728e-10,4.9851e-12,3.195e-09,20
0.1429,0.9998,0.9986,0.9647,1,1,1,25
0,0,0,0,5.2998e-12,5.918e-13,3.7395e-13,20
0,0,0,0,4.9268e-08,4.0789e-11,1.2813e-11,16
0,0,0,0,9.5183e-11,2.1381e-18,2.4548e-09,5
0,0,0,0,7.1597e-07,8.7604e-07,1.5403e-09,9
0,0,0,0,1.2124e-09,8.6243e-24,9.3602e-13,28
0,0,0,0,3.0751e-06,4.5684e-09,2.5995e-09,15
0,0,0,0,1.8387e-07,1.7235e-11,1.988e-11,3
0,0,0,0,4.5576e-12,1.8573e-22,3.543e-11,8
0,0,0,0,9.6888e-12,2.0836e-10,1.0113e-08,7
0,0,0,0,6.6351e-15,7.8164e-26,7.516e-16,10
0,0,0,0,2.883e-08,1.6632e-10,5.0179e-10,13
0,0,0,0,1.5267e-13,7.3545e-19,2.4792e-09,8
0,0,0,0,1.7826e-13,2.2356e-28,1.2157e-08,27
0,0,0,0,9.3904e-08,7.6871e-20,6.2331e-14,23
0,0,0,0,2.3957e-08,3.5816e-10,2.9708e-10,18
0,0,0,0,4.1341e-07,7.7759e-06,0.0030103,11
0,0,0,0,1.5946e-09,7.2096e-18,3.6955e-11,20
0,0,0,0,1.115e-13,3.7254e-14,2.518e-07,12
0,0,0,0,3.8931e-09,2.6172e-12,1.7845e-07,29
0,0,0,0,1.2171e-10,1.1333e-17,8.6979e-11,26
0,0,0,0,1.4778e-07,2.7072e-19,3.3437e-12,15
1,0.9999,1,1,1,0.99404,1,25
0,0,0,0,2.9046e-08,3.1041e-07,4.6161e-08,1
0,0,0,0,7.7249e-11,3.6244e-14,7.5926e-08,13
0,0,0,0,2.1775e-07,2.6191e-11,4.9829e-05,5
0,0,0,0,3.5653e-14,1.5472e-18,1.3749e-12,10
0,0,0,0,2.5347e-05,3.3868e-10,6.2798e-05,10
0,0,0,0,1.2427e-11,2.2624e-25,5.4155e-09,8
0,0,0,0,2.2313e-11,2.0421e-23,5.2578e-11,10
0,0,0,0,2.8807e-14,6.1283e-28,2.998e-15,29
0,0,0,0,2.1081e-11,2.8293e-10,5.0143e-08,10
0,0,0,0,4.4159e-09,1.1614e-21,2.6984e-16,4
0,0,0,0,2.1748e-08,3.0586e-12,1.7342e-06,21
0,0,0,0,4.0449e-13,2.4426e-20,9.0645e-10,20
0,0,0,0,2.1901e-07,1.1016e-15,4.5007e-12,7
0,0,0,0,1.233e-10,1.5531e-16,2.149e-12,10
0,0,0,0,3.424e-15,6.1214e-37,7.2812e-12,20
0,0,0,0,5.6908e-06,3.1978e-12,6.4664e-09,7
0,0,0,0,1.6794e-07,2.9069e-18,3.7382e-09,28
0,0,0,0,7.0242e-12,1.7404e-17,1.6872e-10,8
0,0,0,0,1.7621e-10,4.192e-08,2.2169e-10,16
0,0,0,0,8.9251e-06,1.0831e-16,5.6758e-12,21
0,0,0,0,0.00076459,0.001115,0.00079563,16
0,0,0,0,5.1931e-09,5.3287e-08,1.312e-06,11
0,0,0,0,1.1949e-12,0,2.7519e-17,28
0,0,0,0,4.1907e-14,9.249e-23,5.6081e-10,12
0,0,0,0,5.2162e-14,2.3613e-29,9.8778e-12,29
0,0,0,0,3.3328e-10,4.0242e-08,2.7334e-06,23
0,0,0,0,1.3577e-09,8.6889e-12,4.553e-10,4
0,0,0,0,1.0813e-12,4.4494e-35,4.917e-16,2
0,0,0,0,5.5881e-06,7.2491e-11,2.2538e-06,11
0,0,0,0,0.0022383,1.0574e-14,4.2862e-12,15
0,0,0,0,3.4315e-08,6.316e-11,1.7526e-09,19
0,0,0,0,1.1829e-08,3.0468e-16,3.4916e-09,8
0,0,0,0,6.3988e-07,1.0743e-11,1.0508e-07,8
0,0,0,0,6.1437e-10,2.2078e-18,5.7138e-12,0
0,0,0,0,2.5121e-14,5.2495e-20,1.0906e-13,6
