0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
0.0007,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0,0.0001,0.0001,23
0,0,0,0,38
1,1,1,1,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,17
0,0,0,0,27
0,0,0,0,4
0,0,0,0,9
0,0,0,0,39
0,0,0,0,6
0,0,0,0,14
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,22
0,0,0,0,42
0,0,0,0,12
0,0,0,0,40
0,0,0.0001,0.0001,29
0,0,0,0,40
0,0,0.0001,0,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,16
0.6531,0,0,0.0002,2
0,0,0,0,43
0,0,0,0,37
0,0,0,0,6
0,0,0,0,2
0,0,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0.143,0,0,0.0001,38
0,0,0,0,16
0.0002,0.0006,0.0002,0.0015,26
0,0,0,0,34
0,0,0,0,4
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
1,1,1,1,3
0,0,0,0,7
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,17
0,0,0,0,24
0,0,0,0,30
0,0,0,0,10
0,0,0,0,37
0,0,0,0,36
0.9672,0.9999,0.9914,0.9933,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,5
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,2
0,0,0,0,37
0,0,0,0,17
0,0,0,0,9
0,0,0,0,18
0,0,0,0,18
0,0,0,0,31
0,0,0,0,17
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,14
0,0,0,0,26
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,20
0,0,0,0,31
0,0,0,0,1
0,0,0,0,30
0,0,0,0,10
0,0,0,0,39
0,0,0,0,12
0,0,0,0,38
0,0,0,0,25
0,0,0,0,2
0.0002,0,0,0,36
0,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,17
0,0,0,0,34
0,0,0,0,26
0,0,0,0,43
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0,0,0.0001,0,7
0,0,0,0,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,38
0,0,0,0,7
0,0,0,0,0
0,0,0,0,10
0.0002,0,0.0017,0.0014,18
0,0,0,0,27
0,0,0,0,39
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,9
0,0,0,0,9
0,0,0,0,15
0,0,0,0,44
0,0,0,0,18
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,25
0,0,0,0,41
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,13
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0.9995,1,1,1,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,29
0,0,0,0,23
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,43
0,0,0,0,10
0,0,0,0,28
0,0,0,0,40
0.0011,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,37
0,0,0,0,42
0,0,0,0,43
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,44
0,0,0,0,4
0,0,0,0,11
1,1,1,1,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,21
0,0,0,0,19
0,0,0,0,42
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0.0399,1,0.0009,0.4995,3
0,0,0,0,6
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,44
0,0,0,0,16
1,1,1,1,3
0,0,0,0,17
0,0,0,0,28
0.9996,1,1,1,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,23
0,0,0,0,31
0,0,0,0,40
0,0,0,0,30
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,0,38
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0.0014,0.0001,23
0,0,0,0,24
0,0,0,0,5
0,0,0,0,2
0,0,0,0,33
0,0,0,0,1
1,1,1,1,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,16
0,0,0,0.012,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,32
0,0,0,0,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,29
0,0,0,0,24
1,1,1,1,3
0,0,0,0,15
0,0,0,0,24
0.0007,0.0003,0.0006,0.0108,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,42
0,0,0,0,28
0,0,0,0,6
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,2
1,1,1,1,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,1
0.0041,0,0.0001,0.0001,11
0,0,0,0,1
0,0,0,0,38
0,0,0.0005,0,19
0,0,0,0,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,10
1,1,1,1,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,35
0,0,0,0,6
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,30
0,0,0,0,36
0,0,0,0,5
1,1,1,1,3
0,0,0,0,33
0,0,0,0,35
0,0,0,0,2
0,0,0,0,23
0,0,0,0,24
1,0.9555,1,0.9978,3
0,0,0,0,24
0,0,0,0,44
0,0,0,0,8
0,0,0,0,8
0,0,0,0,5
0.1067,0.9999,0.993,0.8926,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,43
0,0,0,0,7
