0,0,0,0,7
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0,4
0,0.0008,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,19
0.995,0.0005,0.2302,0.2783,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,38
0,0,0,0,20
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0,41
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,41
0,0,0,0,35
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
1,1,1,1,10
0,0,0,0,17
0,0,0.0043,0.0004,27
0,0,0,0,4
0,0,0,0,9
0,0,0,0,39
0,0,0,0,6
0,0,0,0,14
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,22
0,0,0,0,42
0,0,0,0,12
0,0,0,0,40
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,37
0,0,0,0,6
0,0,0,0,2
0,0,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0.0005,0,0.0003,0.0005,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0.0664,0.1098,0.5967,0.6584,26
0,0,0,0,34
0,0,0,0,4
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0,0,0.0002,0,7
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,17
0,0,0,0,24
0,0,0,0,30
1,1,0.9992,0.9998,10
0,0,0,0,37
0,0,0,0,36
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,5
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,2
0,0,0,0,37
0,0,0,0,17
0,0,0,0,9
0,0,0,0,18
0,0,0,0,18
0,0,0,0,31
0,0.0001,0,0,17
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,14
0,0,0,0,26
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,5
0,0.0002,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,20
0,0,0,0,31
0,0,0,0,1
0,0,0.0001,0,30
0.9999,0.9998,0.9996,1,10
0,0,0,0,39
0,0,0,0,12
0,0,0,0,38
0,0,0,0,25
0,0,0,0,2
0,0,0,0,36
0,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0.0001,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,17
0,0,0,0,34
0,0,0,0,26
0,0,0,0,43
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0.1148,0.9368,0.2807,0.0712,7
0,0,0,0,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,38
0,0,0,0,7
0,0,0,0,0
0.9026,0.9736,0.9206,0.9328,10
0,0,0,0,18
0,0,0,0,27
0,0,0,0,39
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,9
0,0,0,0,9
0,0,0,0,15
0,0,0,0,44
0,0,0,0,18
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0.0001,0.0001,19
0,0,0,0,37
0,0,0.0002,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,25
0,0,0,0,41
0.0001,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0.972,0.9976,0.9548,0.9758,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,13
0,0,0,0,5
0.0001,0,0,0.0011,30
0,0,0,0,15
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,29
0,0,0,0,23
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,43
1,1,1,1,10
0,0,0,0,28
0,0,0,0,40
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0.0002,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,31
0,0,0,0.0005,27
0,0,0,0,35
0.0014,0,0.1528,0.0033,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0.9408,1,0.9986,0.999,10
0,0,0,0,23
0,0,0,0,32
0.9986,1,1,0.9997,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,37
0,0,0,0,42
0,0,0,0,43
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0.0001,0,0.0001,0,30
0,0,0,0,34
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,18
0.1691,0.931,0.1652,0.9951,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,44
0,0,0,0,4
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,21
0,0,0.0001,0.0017,19
0,0,0,0,42
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,3
0,0,0,0,6
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
1,1,1,1,10
0,0,0,0,0
0,0,0,0,44
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,23
0,0,0,0,31
0,0,0,0,40
0,0,0,0,30
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,0,38
0,0,0,0,5
0,0,0.0028,0.0006,33
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,23
0,0,0,0,24
0.0002,0,0,0,5
0,0,0,0,2
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,16
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,32
0.0004,0,0,0.0033,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,29
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,24
0.7752,0.3462,0.3229,0.73,23
0,0.0025,0.0005,0.0002,28
0,0,0,0,13
0,0.0032,0,0,18
0,0,0,0,42
0,0,0,0,28
0,0,0,0,6
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,2
0,0,0,0,3
0,0,0,0,29
0,0,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,38
0,0,0,0,19
0,0,0,0,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0.4423,1,0.9999,0.9992,10
0,0,0,0,3
0.0096,0,0.0003,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,35
0,0,0,0,6
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,30
0,0,0,0,36
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,35
0,0,0,0,2
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,44
0,0,0,0,8
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,1
0.9999,1,0.9999,1,10
0,0,0,0,43
0,0,0,0,7
