0,0,0,0,14
0,0,0,0,36
0,0,0,0,23
0,0,0,0,17
0,0,0,0,32
0,0,0,0,13
0,0,0,0,37
0,0,0,0,16
0,0,0,0,37
0,0,0,0,43
0,0,0,0,20
0,0,0,0,5
0,0,0,0,13
0,0,0,0,13
0,0,0,0,21
0,0,0,0,31
0,0,0,0.0003,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,16
0,0,0,0,31
0,0,0,0,4
0.4297,0.5357,0.1486,0.8344,27
0.0001,0,0,0,16
0,0,0,0,37
0,0.0001,0.0001,0.0038,11
0,0,0,0,13
0,0,0,0,0
0,0,0,0,8
0,0,0,0,12
0,0,0,0,39
0,0,0,0,21
0,0,0,0,22
0,0,0,0,44
0,0,0,0,12
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,3
0,0,0,0,41
0,0,0,0,44
0,0,0,0,31
0,0,0,0,3
0,0,0,0,35
0,0,0,0,3
0,0,0,0,34
0,0,0,0,24
0,0,0,0,7
0,0,0,0,28
0,0,0,0,34
0,0,0,0,7
0,0,0,0,31
0,0,0,0,42
0.5738,0.9879,0.9563,0.78,27
0,0,0,0,28
0,0,0,0,13
0,0,0,0,15
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0.9707,0.0012,0.001,0.0028,10
0,0,0,0,14
0,0,0,0,25
0,0,0,0,39
0,0.0003,0.0004,0,2
0,0,0,0,17
0.3399,1,0.7288,0.8589,27
0,0.0042,0.005,0.0076,10
0,0,0,0,30
0,0,0,0,21
0,0,0,0,22
0,0,0,0,19
0,0,0,0.0001,7
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0.0002,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0,0,0,0,23
0.0003,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,2
0,0,0,0,19
0.0001,0.0006,0.0003,0.0069,7
0.0003,0,0,0,5
0,0,0,0,43
0.0017,0,0,0,38
0,0,0,0,20
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0,0,0,0.0001,41
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0.0005,0,0,44
0,0,0,0,41
0,0,0,0,35
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,17
0.9291,0.9997,0.9954,0.9951,27
0,0,0,0,4
0,0,0,0,9
0,0,0,0,39
0,0,0,0,6
0,0,0,0,14
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,22
0,0,0,0,42
0,0,0,0,12
0,0,0,0,40
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,37
0,0,0,0,6
0,0.0003,0,0,2
0,0,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0.0004,0.0375,38
0,0,0,0,16
0.0008,0,0,0.0001,26
0,0,0,0,34
0,0,0,0,4
0.9979,1,0.9442,0.9908,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0.0001,0.0003,0.5467,0.0749,7
0,0,0,0,13
0,0,0,0,29
0,0,0,0.0014,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,17
0,0,0.0006,0,24
0,0,0.0001,0,30
0,0,0,0,10
0,0,0,0,37
0,0,0,0,36
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,5
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,2
0,0,0,0,37
0,0,0,0,17
0,0,0,0,9
0,0,0,0,18
0.001,0,0.0003,0,18
0,0,0,0,31
0,0.0001,0,0,17
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,14
0,0,0,0,26
0.0037,0.0001,0.0001,0,39
0,0,0,0,18
0.0001,0.048,0,0.0044,7
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,20
0,0,0,0,31
0,0,0,0,1
0.001,0,0,0,30
0,0,0,0,10
0,0,0,0,39
0,0,0,0,12
0,0,0,0,38
0,0,0,0,25
0,0,0,0,2
0,0,0,0,36
0.0035,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0.994,1,0.9998,0.9985,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,17
0,0,0,0,34
0,0,0,0,26
0,0,0.0001,0,43
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0.0002,0.0004,0.0071,0.03,7
0,0,0,0,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,38
0,0,0,0.0025,7
0,0,0,0,0
0.0106,0.0074,0.0147,0.0012,10
0.0004,0.9443,0,0,18
0.9999,1,1,0.9999,27
0,0,0,0,39
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,9
0,0,0,0,9
0,0,0,0,15
0,0,0,0,44
0,0,0,0,18
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,25
0,0,0,0,41
0.0008,0,0,0,30
1,1,0.9999,1,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0.0015,0.0435,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0.0023,0,0.0002,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,13
0,0,0,0,5
0.0008,0,0,0,30
0,0,0,0,15
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0.0147,0.0001,0,0.0003,7
0,0,0,0,3
0,0,0,0,24
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,29
0,0,0,0,23
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,20
0.0001,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,43
0,0,0,0,10
0,0,0,0,28
0,0,0,0,40
0.0008,0.0001,0.1272,0.003,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0.0008,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,31
0.9999,0.9946,1,0.9986,27
0,0,0,0,35
0.9967,0.3484,0.4483,0.7449,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,23
0,0,0,0,32
0,0,0,0.0001,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,37
0,0,0,0,42
0,0,0,0,43
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,44
0,0,0,0,4
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,21
0,0,0,0,19
0,0,0,0,42
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0.0001,0,0,0,3
0,0,0,0,6
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,44
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0.0001,0,0,23
0,0,0,0,31
0,0,0,0,40
0,0,0,0,30
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,5
0,0,0,0,2
1,1,1,1,27
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,0,38
0,0,0,0,5
0,0,0.0671,0.0055,33
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,23
0,0,0,0,24
0,0,0,0,5
0,0,0,0,2
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0.0029,0.003,0.0005,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,16
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,32
0.9683,0.9991,0.9941,0.8721,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,29
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,24
0.0007,0.0221,0.0078,0.0143,23
0,0.0012,0.0001,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,42
0,0,0,0,28
0,0,0,0,6
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,2
0,0,0,0,3
0,0,0,0,29
0.001,0.0001,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0.0002,38
0,0,0,0,19
0,0,0,0,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0.0506,0,0,0,10
0,0,0,0,3
0.1909,0,0.0001,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,35
0,0,0,0,6
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,30
0,0,0,0,36
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,35
0,0,0,0,2
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0,24
0,0,0,0,44
0,0,0,0,8
0,0,0,0,8
0,0,0,0,5
0,0,0,0.0001,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,43
0,0,0,0,7
