0.9997,0.9993,0.3186,0.9992,39
0,0,0,0,8
0,0,0,0,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,35
0,0,0,0,32
0,0,0,0,22
0,0,0,0,4
0,0,0,0,1
0,0,0,0,4
0,0,0,0,44
0,0,0,0,27
0,0,0,0,21
0,0,0,0,32
0,0,0,0,4
0,0,0,0,4
0,0.1003,0.0002,0.2394,4
0,0,0,0,17
0,0,0,0,39
0.0167,0.0145,0.0001,0.0027,27
0,0,0,0,0
0,0,0,0,19
0,0,0,0,26
0.0022,0.0206,0,0,7
0,0,0,0,1
0,0,0,0,1
0,0,0,0,41
0,0,0,0,14
0,0,0,0,37
0.6955,0.0019,0,0.0198,36
0,0,0,0,22
0,0,0,0,12
0,0,0,0,21
0,0,0,0,26
0,0,0,0,33
0,0,0,0,20
0,0,0,0,5
0,0,0,0,5
0,0,0,0,38
0,0,0,0,4
0,0,0,0,32
0,0,0,0,25
0,0,0,0,22
0,0,0,0,28
0,0,0,0,41
0,0,0,0,21
0,0,0,0,26
0,0,0,0,44
0,0,0,0,8
0,0,0,0,42
0,0,0,0,4
0,0,0,0,32
0,0,0,0,41
0,0,0,0,19
0,0,0,0,30
0,0,0,0,14
0,0,0,0,3
0,0,0,0,36
0,0,0,0,30
0,0,0,0,19
0,0,0,0,5
0,0,0,0,7
0,0,0,0,34
0,0,0,0,33
0,0,0,0,28
0,0,0,0,40
0,0,0,0,23
0.9959,0.9987,0.7719,0.9891,43
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0.0019,0.0004,0.0001,0.0004,30
0,0,0,0,2
0,0,0,0,17
0,0,0,0,17
0,0,0,0,30
0,0,0,0,31
0.0008,0,0,0,39
0,0,0,0,37
0,0,0,0,39
0,0,0,0,2
0,0,0,0,24
0,0,0,0,21
0,0,0,0,12
0,0,0,0,15
0,0,0,0,2
0,0,0,0,12
0,0,0,0,10
0,0,0,0,30
0,0,0,0,30
0,0,0,0,2
0,0,0,0,31
0,0,0,0,20
0,0,0,0,6
0,0,0,0,34
0,0,0,0,14
0,0,0,0,22
0,0,0,0,40
0,0,0,0,12
0,0,0,0,8
0,0,0,0,32
0,0,0,0,2
0,0,0,0,18
0,0,0,0,14
0,0,0,0,17
0,0,0,0,31
0.9983,0.6019,0.7843,0.9655,18
0,0,0,0,42
0,0,0,0,33
0,0,0,0,38
0,0,0,0,42
0,0,0,0,24
0,0,0,0,42
0.0001,0.0001,0,0,39
0,0,0,0,41
0,0,0,0,36
0,0,0,0,16
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,36
0,0,0,0,41
0,0,0,0,41
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,40
0,0,0,0,38
0,0,0,0,37
0,0,0,0,32
0,0,0,0,13
0,0,0,0,36
0,0,0,0,15
0,0,0,0,39
0,0,0,0,37
0.0002,0,0,0,27
0,0,0,0,8
0,0,0,0,15
0,0,0,0,28
0,0,0,0,34
0,0,0,0,21
0,0,0,0,32
0,0,0,0,2
0,0,0,0,26
0,0,0,0,10
0,0,0,0,31
0,0,0,0,21
0,0,0,0,36
0,0,0,0,25
0,0,0,0,29
0,0.0001,0,0.0004,29
0,0,0,0,4
0,0,0,0,23
0,0,0,0,31
0,0,0,0,35
0,0,0,0,35
0,0,0,0,36
0,0,0,0,22
0,0,0,0,20
0,0,0,0,9
0,0.0003,0,0,35
0,0,0,0,39
0,0,0,0,8
0,0,0,0,37
0,0,0,0,5
0.0285,0.9991,0.5882,1,43
0,0,0,0,7
0,0,0,0,27
0,0,0,0,13
0,0,0,0,25
0,0,0,0,44
0,0,0,0,39
0,0,0,0,4
0,0,0,0,37
0,0,0,0,15
0,0,0,0,2
0,0,0,0,2
0,0,0,0,37
0,0,0,0,32
0.0023,0,0.001,0,27
0,0,0,0,32
0,0,0,0,5
0,0,0,0,31
0,0,0,0,3
0,0,0,0,22
0,0,0,0,35
0,0,0,0,28
0,0,0,0,4
0,0,0,0,0
0,0,0,0,19
0,0,0,0,15
0,0,0,0,5
0,0,0,0,42
0,0,0,0,27
0,0,0,0,36
0,0,0,0.0003,33
0,0,0,0,18
0,0,0,0,35
0,0,0,0,29
0,0,0,0,26
0,0,0,0,22
0,0,0,0,32
0,0,0,0,23
0,0,0,0,18
0,0,0,0,16
0,0,0,0,21
0,0,0,0,35
0.0001,0,0,0,0
0,0,0,0,7
0,0,0,0,24
0,0,0,0,9
0,0,0,0,40
0,0,0,0,17
1,1,1,1,43
0.0001,0,0,0,30
0,0,0,0,15
0,0,0,0,3
0,0,0,0,24
0,0,0,0,22
0,0,0,0,9
0,0,0,0,21
0,0,0,0,28
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,29
0,0,0,0,36
0,0,0,0,20
0,0,0,0,16
0,0,0,0,14
0,0,0,0,5
0,0,0,0,0
0,0,0,0,19
0,0,0,0,20
0,0,0,0,25
0,0,0,0,28
0,0,0,0,29
0,0,0,0,35
0,0,0.0001,0,8
0,0,0,0,35
0,0,0,0,28
0,0,0,0,34
0,0,0,0,26
0,0,0,0,39
0,0,0,0,24
0,0,0,0,37
0.0018,0,0,0,7
0,0,0,0,30
0,0,0,0,34
0,0,0,0,25
0,0,0,0,1
0,0,0,0,20
0,0,0,0,23
0,0,0,0,35
0,0,0,0,7
0,0,0,0,4
0,0,0,0,7
0,0,0,0,29
0,0,0,0,2
0,0,0,0,35
0,0,0,0,16
0,0,0,0,39
0.0005,0.0021,0.0016,0,27
0,0,0,0,10
0,0,0,0,23
0,0,0,0,3
0,0,0,0,13
0,0,0,0,28
0,0,0,0,8
0,0,0,0,21
0,0,0,0,21
0,0,0,0,23
0,0,0,0,0
0,0,0,0,40
0,0,0,0,16
0,0,0,0,30
0.003,0,0,0,12
0,0,0,0,19
0,0,0,0,24
0,0,0,0,40
0,0,0,0,11
0,0,0,0,20
0,0,0,0,24
0,0,0,0,41
0,0,0,0,24
0.0042,0,0,0,39
0,0,0,0,39
0,0,0,0,27
0,0,0,0,4
0,0,0,0,30
0,0,0,0,14
0,0,0,0,28
0,0,0,0,19
0,0,0,0,41
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,28
0,0.5865,0.0006,0.0002,7
0,0.0166,0.0002,0.0006,27
0,0,0,0,36
0,0,0,0,44
0,0,0,0,24
1,1,1,1,43
0,0,0,0,27
0,0,0,0,37
0,0,0,0,16
0,0,0,0,20
1,1,1,1,43
0,0,0,0,40
0,0,0,0,33
1,1,1,0.9985,43
0,0,0,0,13
0,0.0001,0,0,12
0,0,0,0,12
0,0,0,0,44
0,0,0,0,23
0,0,0,0,32
1,1,1,1,43
0,0,0,0,42
0,0,0,0,2
0,0,0,0,23
0,0,0,0,0
0.0004,0.0003,0.0001,0.0118,9
0,0,0,0,44
0,0,0,0,0
0,0,0,0,11
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0.0007,0,0,0,41
0,0,0,0,41
0,0,0,0,39
0,0,0,0,4
0,0,0,0,32
0,0,0,0,33
0,0,0,0,6
0,0,0,0,14
0,0,0,0,15
0,0,0,0,29
0,0,0,0,10
0,0,0,0,33
0,0,0,0,3
0,0,0,0,2
0,0,0,0,13
0,0,0,0,36
0,0,0,0.0004,9
0,0,0,0,25
0,0,0,0,10
0,0,0,0,9
0,0,0,0,40
0,0,0,0,44
0,0,0,0,31
0,0,0,0,26
0,0,0,0,8
0,0,0,0,20
0,0,0,0,17
0,0,0,0,18
0,0,0,0,13
0,0,0,0,21
0,0,0,0,5
0.9959,0.9998,0.3768,0.9089,43
0,0,0,0,6
0,0,0,0,26
0,0,0,0,7
0,0,0,0,20
0,0,0,0,1
0.002,0.9984,0.0098,0.7922,43
0,0,0,0,44
0,0,0,0,4
0,0,0,0,25
0,0,0,0,41
0,0,0,0,14
0,0,0,0,39
0,0,0,0,24
0,0,0,0,31
0,0,0,0,25
0,0,0,0,38
0,0,0,0,33
1,1,1,1,43
0,0,0,0,2
0,0,0,0,0
0,0,0,0,11
0,0,0,0,7
0,0,0,0,19
0,0,0,0,33
0,0,0,0,23
0,0,0,0,37
0,0,0,0,33
0,0,0,0,29
0,0,0,0,0
0.0005,0,0.0003,0.0003,10
0,0,0,0,34
0,0,0,0,36
0,0,0,0,18
0,0,0,0,37
0,0,0,0,31
0,0,0,0,6
0,0,0,0,32
0,0,0,0,39
0,0,0,0,9
0,0,0,0,7
0,0,0,0,34
0,0,0,0,17
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,16
0,0,0,0,3
0,0,0,0,28
0,0,0,0.0006,10
0,0,0,0,32
0,0,0,0,21
0,0,0,0,38
0,0,0,0,9
0,0,0,0,18
0,0,0,0,11
0,0,0,0,3
0,0,0,0,4
0,0.1576,0,0.0001,10
0,0,0,0,4
0,0,0,0,31
0,0,0,0,41
0,0,0,0,30
0,0,0,0,8
0,0,0,0,33
0,0,0,0,13
0,0,0,0,22
0,0,0,0,39
0,0,0,0,6
0,0,0,0,1
0,0,0,0,44
0,0,0,0,1
0,0,0,0,12
0,0,0,0,7
0,0,0,0,37
0,0,0,0,41
0,0,0,0,10
0,0,0,0,9
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,17
0,0,0,0,9
0,0,0,0,44
0,0,0,0,13
0,0,0,0,37
0,0,0,0,6
0.0003,0,0,0.0003,10
0,0,0,0,21
0,0,0,0,25
0,0,0,0,42
0,0,0,0,27
0,0,0,0,23
0,0,0,0,2
0,0,0,0,5
0,0,0,0,38
0,0,0,0,31
