0,0,0,0,11
0,0,0,0,17
0,0,0,0,21
0,0,0.0001,0.0006,22
0.0007,0,0.0042,0.0009,42
0,0,0,0,15
0,0,0,0,37
0,0,0,0,44
0,0,0,0.0007,22
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,2
0,0,0,0,3
1,1,1,1,31
0,0,0,0,9
0,0,0,0,34
1,1,1,1,31
0,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,4
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,7
0,0,0,0,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,39
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,14
0,0,0,0,43
0,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,38
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,40
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,34
0.0001,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0.0001,0,0,0,36
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0.9162,0.0521,0.7379,0.936,42
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0.9955,0.9978,0.9999,0.9917,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,40
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,6
0,0,0,0,38
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,35
0,0,0,0,17
0,0,0.0001,0.0002,22
0,0,0,0,41
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,42
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,40
0,0,0,0,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,13
0,0,0,0,21
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0.0001,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,41
0.0007,0.0001,0.0005,0.0001,38
0,0,0,0,22
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,12
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,36
0.0216,0,0.0007,0.0296,38
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,12
0,0,0,0,28
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0.9997,0.3263,0.9828,0.9048,31
1,1,1,1,31
0,0,0,0,26
0,0,0,0,44
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,44
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,39
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
1,1,1,1,31
0.017,0.0001,0.002,0.0144,42
0,0,0.0001,0.0108,42
0,0.0013,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,28
0,0,0,0,39
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0,0,0,0,0
0,0,0,0,21
0.9995,0.9998,0.9962,0.8812,31
0,0,0,0,11
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0.008,0.0029,22
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,41
0,0,0,0,26
0,0,0,0,9
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,2
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,41
0,0,0,0,18
0.0501,0.0741,0.5017,0.0021,15
0,0,0,0,22
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,32
0,0,0,0,30
0,0,0,0,22
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0,0,0,0,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0.0359,0.2493,0.0004,0.0004,8
0,0,0,0,35
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,40
0.0003,0.0001,0,0,6
0,0,0,0,39
0,0,0,0,12
0,0,0,0,4
0.1022,0.247,0.0152,0.0044,42
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0.0018,0.881,0.9999,0.1299,34
1,1,1,1,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,33
0,0,0,0,24
0,0.0001,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0,0,0,0,27
0,0,0,0,38
0.0001,0.001,0.0001,0.0005,7
0,0,0,0,44
0,0,0,0,23
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,19
0,0,0,0,10
0,0,0,0,6
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,37
0,0,0,0,30
0,0,0,0,2
0,0,0,0,36
0,0,0,0,24
0.0015,0,0,0,27
0,0,0,0,40
0,0,0,0,36
0.0013,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,7
0,0,0,0,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,0
0,0,0,0,10
0,0,0,0,40
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
1,1,1,0.9998,31
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,43
0,0,0,0,6
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,23
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,15
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,44
0,0,0,0,32
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,0
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
