0,0,0,0,20
0,0,0,0,29
0,0,0,0,5
0,0,0,0,39
0,0,0,0,0
0,0,0,0,2
0,0,0,0,34
0,0,0,0,17
0.0498,0.0188,0.0001,0.0001,39
0,0,0,0,31
0,0,0,0,10
0,0,0,0,28
0,0,0,0,33
0,0,0,0,8
0,0,0,0,40
0,0,0,0,22
0,0,0,0,25
0,0,0,0,22
0,0,0,0,1
0,0,0,0,43
0,0,0,0,15
0,0,0,0,44
0,0,0,0,6
0,0,0,0,12
0,0,0,0,18
0,0,0,0,11
0,0,0,0,15
0,0,0,0,11
0,0,0,0,26
0,0,0,0,32
0,0,0,0,24
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,17
0,0,0,0,38
0,0,0,0,3
0.9641,0.6852,0.9823,0.5156,27
0,0,0,0,40
0,0,0,0,9
0,0,0,0,6
0,0,0,0,34
0,0.0005,0,0,1
0,0,0,0,0
0,0,0,0,44
0,0,0,0,23
0,0,0,0,14
0,0,0,0,28
0,0,0,0,32
0,0,0,0,41
0.0005,0,0,0,39
0,0,0,0,11
0,0,0,0,44
0,0,0,0,25
0,0,0,0,21
0,0,0,0,3
0,0,0,0,16
0,0,0,0,21
0,0,0,0,34
0,0,0,0,0
0,0,0,0,5
0.998,0.9999,1,0.9992,27
0,0,0,0,26
0,0,0,0,35
0,0,0,0,1
0,0,0,0,13
0.0001,0,0,0,24
0,0,0,0,30
0,0,0,0,6
0,0,0,0,12
0,0,0,0,25
0,0,0,0,3
0,0,0,0,4
0,0,0,0,11
0,0,0,0,19
0,0,0,0,35
0,0,0,0,42
0,0,0,0,14
0,0,0,0,29
0,0,0,0,4
0,0,0,0,34
0,0,0,0,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0.0001,0
0,0,0,0,18
0,0,0,0,33
0,0,0,0,8
0,0,0,0,32
0,0,0,0,43
0,0,0,0,33
0,0,0,0,8
0,0,0,0.0001,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,34
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0.0028,0,0,0,43
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,1
0,0,0,0,5
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,35
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,32
0,0,0,0.0001,18
0,0,0,0,25
0.9999,1,0.9941,0.9678,27
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0.9997,0.837,0.3988,0.8227,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0.0001,0,0.0332,0.02,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,40
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,21
0,0,0,0,22
0,0,0,0,42
0,0,0,0,15
0,0,0,0,37
0,0,0,0,44
0,0,0,0,22
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,2
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0.017,0.8935,0.0001,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0,0.0004,0.0013,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,3
0,0,0.0047,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,4
0,0.001,0,0,41
0,0,0,0,32
0,0,0,0,23
0.0001,0.0001,0.0001,0.0005,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0.0009,0,0.0028,0.0001,7
0,0,0,0,42
0,0,0,0,39
0.0012,0,0,0.0003,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,39
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0.9997,1,1,1,27
0,0,0,0,14
0,0,0,0,43
0.0001,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,38
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,40
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0.0001,0,0,0,36
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,40
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,6
0,0,0.0013,0.0005,38
0,0.0007,0.0005,0.015,7
0,0,0,0,37
0.874,0.0028,0.0029,0.0274,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0.0005,0,0,0.0001,41
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,42
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,40
0,0,0,0,26
0,0,0,0,26
0.997,1,1,0.9995,27
0,0,0,0,13
0,0,0,0,21
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0.0007,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0.0001,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,41
0.0012,0.2452,0.0147,0.0043,38
0,0,0,0,22
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,12
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0.0001,0,0,0,36
0.0004,0.0001,0.0001,0.0012,38
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,20
0.0397,0,0.0051,0.0007,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,12
0,0,0,0,28
0,0,0,0,44
0,0.0002,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,44
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,44
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0.0039,0,0.0112,36
0,0,0,0,14
0,0,0,0,39
0,0,0,0,25
0.0123,0.0164,0.1782,0.3828,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,42
0,0,0,0,42
0,0.0301,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,28
0,0,0,0,39
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,44
0,0,0.0002,0.0181,7
0,0,0,0,36
0.0002,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,9
0,0.0166,0.001,0.0016,11
0,0,0,0,4
0,0,0.0002,0,41
0,0,0,0,26
0,0,0,0,9
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,2
0.0008,0.0017,0.0026,0.0343,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,41
0,0,0,0,18
0.0607,0,0.0117,0,15
0,0,0,0,22
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,36
0.9725,0.001,0.0004,0.104,7
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,32
0,0,0,0,30
0,0,0,0,22
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0.0028,0.0014,0.008,0.0086,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0.0001,0,0,0,36
0.3547,0.0796,0.0306,0.5155,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,39
0,0,0,0,12
0,0,0,0,4
0.0006,0.0004,0,0,42
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0.0002,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0.0002,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,33
0,0,0,0,24
0,0.0171,0,0.001,11
0,0,0,0,20
0.274,1,1,0.9997,27
0,0,0,0,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0.999,0.6711,0.8654,0.9515,27
0.0014,0,0,0,38
0.001,0.0042,0.0001,0.0443,7
0,0,0,0,44
0,0,0,0,23
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,19
0,0.0042,0,0.0115,10
0,0,0,0,6
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,37
0,0,0,0,30
0,0,0,0,2
0,0,0,0,36
0,0,0,0,24
0.3131,0.9998,0.9971,0.9676,27
0,0,0,0,40
0.0001,0,0,0,36
0,0,0,0,22
0,0,0,0,9
0,0,0.0254,0.0002,7
0,0,0,0,44
0.7757,0.0001,0.0694,0.0036,7
0,0,0,0,21
0,0,0,0,24
0.0163,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,0
0,0,0,0,10
0,0,0,0,40
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0.2492,0,0.0001,0.109,7
0,0,0,0,31
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0.0012,0,0.0006,0.027,7
0,0,0,0,43
0,0,0,0,6
0.0001,0,0,0.0112,7
0,0.0005,0,0.0078,10
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,23
0.962,0.4291,0.719,0.7774,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0.0002,10
0,0,0,0,21
0,0,0,0,19
0.0011,0,0,0,36
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,15
0,0,0,0,35
0,0,0,0,38
1,1,1,1,27
0,0,0,0,44
0,0,0,0,32
0,0,0,0,39
0.9936,0.9999,1,0.9997,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,0
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
