0.0001,0.0003,0.0001,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0.0011,0,0.0018,0.0002,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,40
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,11
0.0001,0,0,0,17
0,0,0,0,21
0,0,0,0,22
0,0,0,0,42
0,0,0,0,15
0,0,0,0,37
0,0,0,0,44
0,0,0,0,22
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,2
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,31
0.695,0.9999,0.9996,0.9792,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0.0021,0.0006,0.0041,0.0301,36
0,0,0,0,18
0,0,0,0,28
0.0001,0,0,0,34
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,3
0.0008,0.0088,0.2117,0.0065,30
0.9998,0.9999,0.9999,1,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,4
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,7
0,0,0,0,42
0,0,0,0,39
0.0024,0.0004,0.0001,0.0001,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,39
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,14
0,0,0,0,43
0.0251,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,38
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,40
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0.0003,0,0,0.0001,36
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,40
0.9366,0.999,1,0.9997,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,6
0,0,0,0,38
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,41
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0.9999,1,1,0.9995,1
0,0,0,0,42
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,30
0.0624,0.9827,0.0002,0,30
0,0,0,0,40
0,0,0,0.0001,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,13
0,0,0,0,21
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,41
0.0007,0.0001,0.0174,0.0001,38
0,0,0,0,22
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,12
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0.0001,0,0,4
0,0,0,0,0
0,0,0,0,15
0.0001,0,0,0,20
0.002,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0.0003,0,0,0,12
0,0,0,0,28
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,44
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,44
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0.0002,36
0,0,0,0,14
0,0,0,0,39
0,0,0,0,25
0,0,0,0,27
0.97,0.9973,0.9999,1,1
0,0,0,0,31
0,0,0,0,42
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,28
0,0,0,0,39
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0.0005,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,41
0,0,0,0,39
1,1,1,1,1
0,0,0,0,22
0.0003,0,0,0,19
0,0,0,0,22
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,41
0,0,0,0,26
0,0,0,0,9
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,2
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,41
0,0,0,0,18
0.0002,0,0,0,15
0,0,0,0,22
0,0,0,0,2
0.9811,0.9997,1,0.9991,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,32
0,0,0,0,30
0,0,0,0,22
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0.9161,0.4989,0.9851,0.0622,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0.0001,0.0001,0,0,36
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,39
0,0,0,0,12
0,0,0,0,4
0.0009,0.0006,0.0001,0,42
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0.0001,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0,0,0,0,27
0.0002,0,0,0,38
0.0105,0.021,0.0011,0.0029,7
0,0,0,0,44
0,0,0,0,23
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,19
0,0,0,0,10
0,0,0,0,6
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,37
0,0,0,0,30
0,0,0,0,2
0,0,0,0,36
0,0,0,0,24
0.3106,0,0.0012,0.001,27
0,0,0,0,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,7
0,0,0,0,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,0
0.0001,0,0,0,10
0,0,0,0,40
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,31
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,43
0,0,0,0,6
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,23
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,15
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,44
0,0,0,0,32
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,0
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
