0,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0.0001,0,0,13
0,0,0,0,12
0.0001,0,0,0.0001,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,40
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,21
0,0,0,0,22
0,0,0,0,42
0,0,0,0,15
0,0,0,0,37
0,0,0,0,44
0,0,0,0,22
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0.1423,1,0.9919,0.9999,2
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,21
0.0003,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0,0.0006,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,4
0,0.0007,0,0.0001,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,10
0,0.002,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,7
0,0,0,0,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,39
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,14
0,0,0,0,43
0,0,0,0,0
0.9984,1,1,1,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,38
0,0.0001,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,40
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0.0001,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,11
0,0,0,0,28
1,1,0.9999,1,2
0,0,0,0,42
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,21
0,0.0001,0,0,13
1,1,1,1,2
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,40
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
1,1,1,1,2
0,0,0,0,16
1,1,1,1,2
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,6
0,0,0,0,38
0.0005,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0.0001,0,41
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,42
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0.0001,0,0,30
0,0,0,0,30
0,0,0,0,40
0,0,0,0,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,13
0,0,0,0,21
0,0,0,0,42
0.0001,0,0,0,30
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0.0016,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0,0,0.0002,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,41
0.0516,0.015,0.1595,0.0085,38
0,0,0,0,22
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,12
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,36
0.002,0,0.0005,0.0353,38
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,12
0,0.0001,0,0,28
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,44
0.0003,0.0003,0,0.0001,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,44
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,39
0,0,0,0,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,42
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,28
0,0,0,0,39
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0.0028,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,41
0,0,0,0,26
0,0,0,0,9
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
1,1,1,1,2
1,1,1,1,2
0,0.0001,0.0003,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,41
0,0,0,0,18
0.001,0.0021,0.0017,0.0001,15
0,0,0,0,22
0.9962,1,1,1,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,32
0,0,0,0,30
0,0,0,0,22
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0,0.0001,0,0,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,40
0,0.0007,0,0,6
0,0,0,0,39
0,0,0,0,12
0,0,0,0,4
0,0.0001,0,0,42
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0.0001,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,33
0,0,0,0,24
0,0.0003,0.0001,0.0001,11
0,0,0,0,20
0,0,0,0.0003,27
1,0.9999,0.9999,1,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,41
0,0,0,0,38
0,0,0,0,30
0,0,0,0,27
0.0004,0.0002,0.0023,0,38
0,0.0017,0,0.0001,7
0,0,0,0,44
0,0,0,0,23
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0.0001,19
0,0,0,0,10
0,0,0,0,6
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,37
0,0,0,0,30
1,1,1,1,2
0,0,0,0,36
0,0,0,0,24
0.0041,0,0,0.0001,27
0,0,0,0,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,7
0,0,0,0,21
0,0,0,0,24
0.0001,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,0
0,0,0,0,10
0,0,0,0,40
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,31
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,43
0,0,0,0,6
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0.0003,0,23
0,0,0,0.0003,7
0,0,0,0,19
0,0,0,0,24
0.0001,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,15
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,44
0,0,0,0,32
0,0,0,0,39
0,0,0,0.0002,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,0
0,0,0,0,40
0,0,0,0,10
1,0.9997,1,1,2
0,0,0,0,19
0,0,0,0,23
