0,0,0,0,43
0,0,0,0,33
0,0,0,0,8
0,0,0,0,44
0,0,0,0,2
0,0,0,0,3
0,0,0,0,34
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,43
0,0,0,0,24
0,0,0,0,22
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,38
0,0,0,0,1
0,0,0,0,5
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,35
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,32
0.0001,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,31
0.0011,0.0001,0.0005,0.0001,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0.0042,0,0.0039,0.0013,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,40
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,21
0,0,0,0,22
0,0,0,0,42
0,0,0,0,15
0,0,0,0,37
0,0,0,0,44
0,0,0,0,22
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,2
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0.0001,0.0001,34
0,0,0,0,31
0.1543,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0.0011,0.003,0.0098,0.0001,36
0,0,0,0,18
0,0,0,0,28
0.0008,0,0,0,34
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,3
0.9992,0.2101,0.4188,0.9124,30
0.0002,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,4
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,7
0,0,0,0,42
0,0,0,0,39
0,0,0.0001,0.0006,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,39
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,14
0,0,0,0,43
0.0005,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,38
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,21
0,0,0,0,5
0,0,0,0.0006,29
0,0,0,0,40
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0.0053,0,0,0.0003,36
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0.0071,0.0013,0.6411,0.6874,30
0,0,0,0,40
0.0042,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0.7811,1,1,1,30
0,0,0,0,19
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0.0116,0.6968,0.001,0.2431,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,6
0,0,0,0,38
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,41
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0.0001,0,0,0.0002,1
0,0,0,0,42
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0.9972,0.9967,0.4832,0.7844,30
0.9376,0.0098,0.9998,0.9997,30
0,0,0,0,40
0.0009,0,0,0.0008,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,13
0,0,0,0,21
0,0,0,0,42
0.8398,0.9998,0.5147,0.9996,30
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0,0,0,0,12
0.0009,0,0,0.0004,29
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,41
0,0,0,0,38
0,0,0,0,22
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,12
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,20
0.0618,0,0.0027,0.1415,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,12
0,0,0,0,28
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0,0,0,0,44
0.9313,0.8255,0.9768,0.9085,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,44
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,39
0,0,0,0,25
0,0,0,0,27
0.0002,0,0,0,1
0,0,0,0,31
0,0,0,0,42
0,0,0,0,42
0,0.0063,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,28
0,0,0,0,39
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,22
0.0008,0,0,0,19
0,0,0,0,22
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,41
0,0,0,0,26
0,0,0,0,9
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,2
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,41
0,0,0,0,18
0.0021,0,0,0,15
0,0,0,0,22
0,0,0,0,2
0.002,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,36
0.0002,0,0,0.0001,7
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,32
0.9994,1,1,1,30
0,0,0,0,22
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0.0004,0.0004,0.0003,0.0335,1
0,0,0,0,12
0,0,0,0,11
0.9992,0.9999,0.9969,1,30
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,40
0,0,0,0,6
0,0,0,0,39
0,0,0,0,12
0,0,0,0,4
0,0.0001,0.0001,0,42
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
1,1,1,0.9994,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0.0001,0,0.0002,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,41
0,0,0,0,38
1,0.9998,0.9998,1,30
0,0,0,0,27
0,0,0,0,38
0.0003,0,0.0002,0.0014,7
0,0,0,0,44
0,0,0,0,23
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,19
0,0,0,0,10
0,0,0,0,6
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,38
0,0,0,0,32
0,0,0,0,37
0.999,0.999,0.9999,1,30
0,0,0,0,21
0,0,0,0,37
0.1889,0.959,0.9999,0.9961,30
0,0,0,0,2
0,0,0,0,36
0,0,0,0,24
0.0358,0,0,0.0017,27
0,0,0,0,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,7
0,0,0,0,21
0,0,0,0,24
0.1864,0.0001,0.0002,0.0005,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,0
0,0,0,0,10
0,0,0,0,40
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,31
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,43
0,0,0,0,6
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,23
0,0,0,0.0001,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,15
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,44
0,0,0,0,32
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,0
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
