0,0,0,0,5
0,0,0,0,4
0,0,0,0,33
0,0,0,0,13
0,0,0,0,35
0,0,0,0,6
0,0,0,0,15
0,0,0,0,1
0,0,0,0,19
0,0,0,0,8
0,0,0,0,32
0,0,0,0,18
0,0,0,0,25
0,0,0,0,27
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0,12
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0,0,0,0,25
0,0,0,0,40
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,21
0,0,0,0,22
0,0,0,0,42
0,0,0,0,15
0,0,0,0,37
0,0,0,0,44
0,0,0,0,22
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0.0014,0,0,0,2
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
0,0,0,0,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,9
1,1,1,1,38
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0.0001,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,4
0.0441,0.5266,0.0001,0.0471,41
0,0,0,0,32
0,0.1718,0.0373,0.0014,23
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,7
0,0,0,0,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,39
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0.9999,1,1,0.9979,38
0,0,0,0,27
0,0,0,0,14
0,0,0,0,43
0,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,17
1,1,1,0.9999,38
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,40
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0,13
0,0,0.0001,0,6
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0.0002,6
0,0,0,0,4
0,0,0,0,21
0,0,0,0.0002,13
0,0,0,0,2
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,40
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,6
0.5241,0.9999,0.9175,0.8973,38
0,0,0,0,7
0,0,0,0,37
0,0,0,0,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,35
0,0,0,0,17
0,0,0,0,22
0,0,0,0,41
0,0,0,0,4
0,0,0,0,8
0,0,0,0,25
0,0,0,0,1
0,0,0,0,42
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,40
0,0,0,0,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,13
0,0,0,0,21
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0.0001,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0,0,0,0,12
0,0,0,0,29
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,41
0.2,0.5813,0.6136,0.9768,38
0.0118,0,0,0,22
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0,0,0,0,12
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,36
0.6692,0.9999,0.9986,0.8714,38
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0,0,0,0,12
0,0,0,0,28
0,0,0,0,44
0,0,0,0,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0.0001,0.0005,0.0001,0,44
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0,44
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,39
0,0,0,0,25
0,0.0301,0.0096,0.0012,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,42
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,28
0,0,0,0,39
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0.0013,0,0,0,0
0,0,0,0,21
0,0,0,0,31
0,0,0,0,11
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0.0021,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,41
0,0,0,0,26
0,0,0,0,9
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
1,1,1,1,38
0,0,0,0,2
0,0,0,0,2
0.9306,0.9854,0.4295,0.577,38
0,0,0.0003,0,14
1,1,1,1,38
0,0,0,0,41
0,0,0,0,18
0.0063,0.0003,0,0,15
0,0,0,0,22
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0.0001,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,32
0,0,0,0,30
0,0,0,0,22
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,0
0,0,0,0,25
0,0,0,0,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,40
0,0.0001,0,0.0002,6
0,0,0,0,39
0,0,0,0,12
0,0,0,0,4
0,0.0008,0,0,42
0,0,0,0,33
0,0,0,0,34
0,0,0,0,25
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0.5186,0.9985,0.9917,0.8514,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
0,0,0,0,25
0,0,0,0,25
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,41
0.6155,1,0.0118,0.962,38
0,0,0,0,30
0,0,0,0,27
0.0056,0.9992,0.9689,0.9645,38
0,0.0006,0,0,7
0,0,0,0,44
0,0.0009,0,0,23
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,19
0,0,0,0,10
0,0,0,0,6
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
1,1,1,1,38
0,0,0,0,32
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,37
0,0,0,0,30
0,0,0,0,2
0,0,0,0,36
0,0,0,0,24
0.0015,0,0,0,27
0,0,0,0,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,7
0,0,0,0,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,0
0,0,0,0,10
0,0,0,0,40
1,1,0.9888,0.9973,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,31
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,43
0,0,0,0,6
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,23
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0,0,0,0,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,15
0,0,0,0,35
1,1,1,1,38
0,0,0,0,27
0,0,0,0,44
0,0,0,0,32
0,0,0,0,39
0,0,0,0,27
0,0,0.0002,0.0001,6
0,0,0,0,40
0,0,0,0,0
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
