0,0,0,0,27
0,0,0,0,12
0,0,0,0,31
0,0,0,0,18
0,0,0,0,11
0,0,0,0,24
0,0,0,0,27
0,0,0,0,26
0,0,0,0,15
0,0,0,0,13
0,0,0,0.0003,12
0,0,0,0,32
0,0,0,0,42
0,0,0,0,21
0,0,0,0,18
0,0,0,0,24
0.8499,0.9987,0.0272,0,25
0,0,0,0,40
1,1,0.999,0.9999,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,11
0,0,0,0,17
0,0,0,0,21
0,0,0,0,22
0,0,0,0,42
0,0,0,0,15
0,0,0.0002,0,37
0,0,0,0,44
0,0,0,0,22
0,0,0,0,9
0,0,0,0,11
0,0,0,0,32
0,0,0,0,9
0,0,0,0,23
0,0,0,0,6
0,0,0,0,0
0,0,0,0,2
0,0,0,0,3
0,0,0,0,31
0,0,0,0,9
0,0,0,0,34
0,0,0,0,31
0,0,0,0,1
0,0,0,0,21
0,0,0,0,16
0,0,0,0,9
0,0,0,0,24
0,0,0,0,7
0,0,0,0,11
0,0,0,0,14
0,0,0,0,35
0,0,0,0,21
0,0,0,0,36
0,0,0,0,18
0,0,0,0,28
0,0,0,0,34
1,1,0.9999,1,25
0,0,0,0,33
0,0,0,0,4
0,0,0,0,9
0,0,0,0,38
0,0,0,0,36
0,0,0,0,3
0,0,0,0,30
0,0,0,0,1
0,0,0,0,6
0,0,0,0,42
0,0,0,0,9
0,0,0,0,4
0,0,0,0,41
0,0,0,0,32
0,0,0,0,23
0,0,0,0,10
0,0,0,0,26
0,0,0,0,17
0,0,0,0,19
0,0,0,0,7
0,0,0,0,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,28
0,0,0,0,35
0,0,0,0,39
0,0,0,0,21
0,0,0,0,15
0,0,0,0,20
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,14
0,0,0,0,43
0,0,0,0,0
0,0,0,0,2
0,0,0,0,22
0,0,0,0,17
0,0,0,0,38
0,0,0,0,33
0,0,0,0,9
0,0,0,0,33
0,0,0,0,24
0,0,0,0,21
0,0,0,0,5
0,0,0,0,29
0,0,0,0,40
0,0,0,0,43
0,0,0,0,35
0,0,0,0,13
0,0,0,0.0001,13
0,0,0,0,6
0,0,0,0,12
0,0,0,0,41
0,0,0,0,3
0,0,0,0,40
0,0,0,0,40
0,0,0,0,16
0,0,0,0,34
0,0,0,0,36
0,0,0,0,35
0,0,0,0,11
0,0,0,0,39
0,0,0,0,0
0,0,0,0,36
0,0,0,0,11
0,0,0,0,28
0,0,0,0,2
0,0,0,0,42
0,0,0,0,3
0,0,0,0,43
0,0,0,0,37
0,0,0,0,14
0,0,0,0,6
0,0,0,0,4
0,0,0,0,21
0,0,0,0,13
0,0,0,0,2
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,31
0,0,0,0,5
0,0,0,0,30
0,0,0,0,40
0,0,0,0,1
0,0,0,0,4
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,19
0,0,0,0,2
0,0,0,0,16
0,0,0,0,2
0,0,0,0,29
0,0,0,0,16
0,0,0,0,19
0,0,0,0,6
0,0,0,0,38
0,0,0,0,7
0,0,0,0,37
0.0004,0,0,0.0002,11
0,0,0,0,32
0,0,0,0,29
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,35
0,0,0,0,17
0,0,0.0001,0,22
0,0,0,0,41
0,0,0,0,4
0,0,0,0,8
0.8447,0.7672,0.91,0.9179,25
0,0,0,0,1
0.0002,0,0,0,42
0,0,0,0,17
0,0,0,0,35
0,0,0,0,32
0,0,0,0,30
0,0,0,0,30
0,0,0,0,40
0,0,0,0,26
0,0,0,0,26
0,0,0,0,27
0,0,0,0,13
0,0,0,0,21
0,0,0,0,42
0,0,0,0,30
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0,0,0,0,17
0,0,0,0,23
0.7929,0.5979,0.1773,0.9724,12
0,0,0,0,29
0,0,0,0,40
0,0,0,0,11
0,0,0,0,6
0,0,0,0,41
0.0001,0,0,0,38
0,0,0,0,22
0,0,0,0,40
0,0,0,0,15
0,0,0,0,5
0.0007,0.0002,0.0851,0.0049,12
0,0,0,0,36
0,0,0,0,22
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,4
0,0,0,0,0
0,0,0,0,15
0,0,0,0,20
0,0,0,0,10
0,0,0,0,36
0,0,0,0,19
0.2242,0.7191,0.7557,0.9257,12
0,0,0,0,28
0,0,0,0,44
0.0211,0.0014,0.0005,0.0006,37
0,0,0,0,24
0,0,0,0,31
0,0,0,0,31
0,0,0,0,26
0.0001,0.0014,0,0,44
0,0,0,0,30
0,0,0,0,17
0,0,0,0,20
0,0,0,0.0002,44
0,0,0,0,3
0,0,0,0,8
0,0,0,0,6
0,0,0,0,36
0,0,0,0,14
0,0,0,0,39
1,1,1,1,25
0,0,0,0,27
0,0,0,0,1
0,0,0,0,31
0,0,0,0,42
0,0,0,0,42
0,0,0,0,28
0,0,0,0,21
0,0,0,0,17
0,0,0,0,28
0,0,0,0,39
0,0,0,0,9
0,0,0,0,5
0,0,0,0,9
0,0,0,0,44
0,0,0,0,7
0,0,0,0,36
0,0,0,0,0
0,0,0,0,21
0,0,0,0.0001,31
0,0,0,0,11
0,0,0,0,41
0,0,0,0,39
0,0,0,0,1
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,23
0,0,0,0,39
0,0,0,0,28
0,0,0,0,26
0,0,0,0,17
0,0,0,0,5
0,0,0,0,9
0,0,0,0,11
0,0,0,0,4
0,0,0,0,41
0,0,0,0,26
0,0,0,0,9
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,38
0,0,0,0,2
0,0,0,0,2
0,0,0,0,38
0,0,0,0,14
0,0,0,0,38
0,0,0,0,41
0,0,0,0,18
0.0001,0,0.0001,0,15
0,0,0,0,22
0,0,0,0,2
0,0,0,0,1
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,22
0,0,0,0,4
0,0,0,0,43
0,0,0,0,32
0,0,0,0,30
0,0,0.0001,0,22
0,0,0,0,32
0,0,0,0,24
0,0,0,0,10
0,0,0,0,0
0.9998,0.9998,0.9988,1,25
0,0,0,0,1
0,0,0,0,12
0,0,0,0,11
0,0,0,0,30
0,0,0,0,8
0,0,0,0,9
0,0,0,0,15
0,0,0,0,8
0,0,0,0,35
0,0,0,0,26
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
1,1,0.9997,0.9987,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,40
0,0.0177,0.0002,0.0001,6
0,0,0,0,39
0.1552,0.6588,0.2113,0.2734,12
0,0,0,0,4
0.0002,0.0249,0.0001,0.0001,42
0,0,0,0,33
0,0,0,0,34
1,1,1,1,25
0,0,0,0,30
0,0,0,0,32
0,0,0,0,20
0,0,0,0,13
0,0,0,0,26
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,14
0,0,0,0,23
0,0,0,0,34
0,0,0,0,31
0,0,0,0,11
0,0,0,0,32
1,1,1,1,25
1,1,1,1,25
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,20
0,0,0,0,27
0,0,0,0,2
0,0,0,0,11
0,0,0,0,22
0,0,0,0,41
0.0045,0,0.0001,0,38
0,0,0,0,30
0,0,0,0,27
0,0,0,0,38
0,0.0001,0,0,7
0,0,0,0,44
0,0,0,0,23
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,18
0,0,0,0,16
0,0,0,0,4
0,0,0,0,14
0,0,0,0,19
0,0,0,0,10
0,0,0,0,6
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,38
0.0521,0,0,0,32
0,0,0,0,37
0,0,0,0,30
0,0,0,0,21
0,0,0,0,37
0,0,0,0,30
0,0,0,0,2
0,0,0,0,36
0,0,0,0,24
0.0002,0,0,0,27
0,0,0,0,40
0,0,0,0,36
0,0,0,0,22
0,0,0,0,9
0,0,0,0,7
0,0,0,0,44
0,0,0,0,7
0.0001,0.0008,0,0.0005,21
0,0,0,0,24
0,0,0,0,18
0,0,0,0,37
0,0,0,0,20
0,0,0,0,19
0,0,0,0,26
0,0,0,0,0
0,0,0,0,10
0,0,0,0,40
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,9
0,0,0,0,15
0,0,0,0,23
0,0,0,0,8
0,0,0,0,7
0,0,0,0,31
0,0,0,0,4
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,43
0,0,0,0,6
0,0,0,0,7
0,0,0,0,10
0,0,0,0,43
0,0,0,0,39
0,0,0,0,3
0,0,0,0,15
0,0,0,0,41
0,0,0,0,23
0,0,0,0,7
0,0,0,0,19
0,0,0,0,24
0,0,0,0,11
0,0,0,0,37
0,0,0,0,9
0,0,0,0,9
0,0,0,0,8
0.0049,0.8482,0,0.0479,25
0,0,0,0,10
0,0,0,0,21
0,0,0,0,19
0,0,0,0,36
0,0,0,0,35
0,0,0,0,42
0,0,0,0,24
0,0,0,0,15
0,0,0,0,35
0,0,0,0,38
0,0,0,0,27
0,0,0,0,44
0,0,0,0,32
0,0,0,0,39
0,0,0,0,27
0,0,0,0,6
0,0,0,0,40
0,0,0,0,0
0,0,0,0,40
0,0,0,0,10
0,0,0,0,2
0,0,0,0,19
0,0,0,0,23
