0,0,0,0,32
0,0,0,0,23
0,0,0,0,37
0,0,0,0,7
0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,3
0,0,0,0,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,44
0,0,0,0,18
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,42
0.0011,0,0,0,41
0,0,0,0,42
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,15
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,18
0,0,0,0,22
0,0,0,0,30
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,17
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,21
0,0,0,0,8
0,0,0,0,41
0,0,0,0,15
0,0,0,0,34
0,0,0,0,1
0,0,0,0,39
0,0,0,0,40
0,0,0,0,43
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,31
0,0,0,0,40
0,0,0,0,0
0,0,0,0,36
0,0,0,0,22
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,37
0,0,0,0,25
0,0,0,0,27
0,0,0,0,19
0,0,0,0,36
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,42
1,1,1,0.9991,11
0,0,0,0,2
0,0,0,0,22
0,0,0,0.0001,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,43
0,0,0,0,42
0,0,0,0,15
0,0,0,0,43
0,0,0,0,5
0,0.0014,0.0008,0,24
0,0,0,0,38
0,0,0,0,26
0,0,0,0,39
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,2
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,23
0,0,0,0,44
0.0065,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,36
0,0,0,0,44
0,0,0,0,41
0,0,0,0,37
0,0,0,0,18
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,32
0,0,0,0,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0,0,0,13
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,18
0,0,0,0,9
0,0,0,0,39
0,0,0,0,21
0,0,0,0,40
0.0142,0,0.0132,0.0479,23
0,0,0,0,34
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,39
0,0,0,0,41
0,0,0,0,29
0,0,0,0,42
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,39
0,0,0,0.0003,19
0,0,0,0,44
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
1,0.9671,0.9897,0.8807,11
0,0,0,0,39
0,0,0,0,35
0,0,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0.9973,0.9999,0.8931,0.9998,11
0,0,0,0,43
0,0,0,0,33
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0.5731,0.2653,0.9919,0.27,11
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0.0004,0.0009,23
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0.0001,23
0,0,0,0,30
0,0,0,0,8
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0.0001,0,23
0,0,0,0,34
0,0,0,0,12
0.9964,0.9996,0.9988,0.9983,11
0,0,0,0,43
0,0,0,0,26
0,0,0.005,0.0149,23
0,0,0,0,38
0,0,0,0,29
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,38
0,0,0,0,18
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,0
0,0,0,0,41
0,0,0,0,40
0,0,0,0,19
0.1441,0.0044,0.0504,0.0005,39
1,1,1,1,11
0,0,0,0,20
0,0,0,0,5
0.9988,1,0.9913,0.8414,11
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,38
0,0,0,0,25
1,0.9998,0.9972,0.9945,11
0,0,0.0001,0.0004,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,33
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,31
0,0,0,0,19
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,38
0,0,0,0,10
1,1,1,1,11
0,0,0,0,30
0,0,0,0,13
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,36
0,0,0,0,9
0,0,0,0,44
0,0,0,0,0
0,0,0,0,6
0,0,0,0,41
0,0,0,0,1
0.9805,0.9904,0.8993,0.9258,11
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,18
0,0,0,0,29
0,0,0,0,40
0,0,0,0,8
0,0.033,0.0001,0.0003,19
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,37
0,0,0,0,43
0,0,0,0,1
0,0,0,0,29
0,0,0,0,19
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0.0012,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,39
0,0,0,0,5
0,0,0,0,18
0.0001,0.0001,0.006,0.0038,24
0,0,0,0,40
0,0,0,0,17
0,0,0,0,42
0,0,0,0,32
0,0,0,0,9
0,0,0,0,9
0.0001,0,0,0,27
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
1,1,0.9999,0.9998,11
0,0,0,0,36
0,0,0,0,24
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,40
0,0,0,0,10
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,31
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,12
0,0,0,0,34
0,0,0,0,15
0,0,0,0,9
0,0,0,0,44
0,0,0,0,44
0,0,0,0,32
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,38
0,0,0,0,38
0,0,0,0,21
0,0,0,0,32
0,0,0,0,6
0.0006,0,0,0,23
0,0,0,0,9
0,0,0,0,18
0.0022,0.0007,0.1167,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,43
0,0,0,0,8
0,0,0,0,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,4
0,0,0,0,33
0,0.0009,0,0,33
0,0,0,0,27
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,4
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0.0036,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,12
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,13
0,0,0,0,30
0,0,0,0,41
0,0,0,0,3
1,1,0.9976,0.994,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,4
0,0,0,0,9
