0,0,0,0,2.6722e-09,1.4438e-11,5.0872e-05,25
0,0,0,0,1.4089e-17,9.9277e-38,8.6718e-11,27
0,0,0,0,6.5024e-16,2.4579e-24,2.3609e-13,27
0,0,0,0,1.3474e-10,1.4135e-33,3.342e-12,29
0,0,0,0,1.8932e-11,1.3011e-15,1.2643e-09,19
0,0,0,0,5.9769e-14,6.2789e-16,1.1138e-15,19
0,0,0,0,4.548e-06,8.6022e-12,7.537e-08,26
0,0,0,0,9.7666e-10,1.282e-20,1.2128e-09,8
0,0,0,0,2.1831e-09,6.6752e-14,6.1848e-14,0
0,0,0,0,3.8037e-08,7.9444e-12,5.2506e-06,13
0,0,0,0,6.7729e-12,2.9141e-24,4.3342e-12,20
0,0,0,0,7.4592e-15,1.0306e-11,3.4883e-07,4
0,0,0,0,6.9756e-09,1.0657e-09,2.5285e-07,12
0,0,0,0,1.2035e-07,1.9413e-07,3.3414e-06,0
0,0,0,0,2.4075e-08,1.0764e-13,1.2089e-07,12
0,0,0,0,2.6851e-13,2.0578e-13,6.8486e-09,26
0,0,0,0,5.4046e-12,1.9487e-12,9.8821e-08,14
0,0,0,0,6.4406e-05,9.5419e-09,7.5242e-06,0
0,0,0,0,2.6744e-14,2.9952e-17,9.7689e-12,16
0,0,0,0,1.1936e-15,3.2144e-21,5.768e-13,5
0,0,0,0,2.4579e-11,6.7617e-18,1.9447e-08,25
0,0,0,0,1.0457e-09,1.835e-14,1.919e-09,16
0,0,0,0,2.4183e-16,6.2201e-37,2.2743e-12,17
0,0,0,0,8.2056e-12,9.3966e-23,6.8457e-08,7
0,0,0,0.0007,2.081e-13,2.5913e-15,4.1122e-13,10
0,0,0,0,5.7406e-13,2.8919e-16,6.9416e-11,19
0,0,0,0,2.7677e-15,8.8499e-12,2.2136e-11,10
0,0,0,0,2.9575e-12,8.0229e-16,7.7186e-11,20
0,0,0,0,3.6744e-09,1.3596e-13,7.0291e-09,8
0,0,0,0,1.5734e-16,4.8701e-28,1.5086e-11,27
0,0,0,0,7.021e-11,6.4742e-11,1.9804e-10,10
0,0,0,0,7.6832e-05,0,2e-06,9
0,0,0,0,3.1743e-15,1.8111e-17,4.406e-13,4
0,0,0,0,9.0218e-14,1.6229e-25,1.1429e-12,28
0,0,0,0,5.0034e-13,1.0606e-14,9.7874e-12,4
0,0,0,0,8.7219e-07,8.4665e-10,3.1484e-05,24
0,0,0,0,2.9999e-11,2.8809e-10,3.3783e-12,18
0,0,0,0.0001,2.1656e-10,1.8703e-20,6.0705e-07,3
0,0,0,0,7.5399e-09,3.6168e-11,4.0038e-06,22
0,0,0,0,8.3843e-08,2.9129e-12,2.3837e-07,29
0,0,0,0,1.2646e-12,1.9563e-13,3.4459e-07,16
0,0,0,0,4.814e-08,1.5608e-12,8.1566e-11,19
0,0,0,0,1.8267e-10,7.9952e-09,1.6783e-07,13
0,0,0,0,1.2014e-07,8.3065e-14,4.6632e-08,22
0,0,0,0,4.654e-08,1.2536e-18,2.5586e-09,29
0,0,0,0,2.0738e-08,1.0506e-11,0.00069471,12
0,0,0,0,1.8417e-08,2.3336e-09,4.6747e-08,11
0,0,0,0,8.7563e-09,7.6072e-16,5.2124e-11,26
0,0,0,0,5.1667e-11,2.885e-11,2.5288e-07,19
0,0,0,0,1.0978e-07,0,2.39e-10,2
1,1,1,1,1,1,0.99303,1
0,0,0,0,5.1932e-09,9.6309e-12,7.0422e-05,8
0,0,0,0,1.1809e-09,1.7307e-14,1.3657e-05,4
0,0,0,0,1.446e-08,2.8665e-12,1.4048e-08,18
0,0,0,0,4.9586e-09,3.9463e-25,4.0185e-12,29
0,0,0,0,2.9697e-12,9.0784e-16,8.5824e-10,8
0,0,0,0,2.5907e-09,4.8461e-13,6.7444e-07,5
0,0,0,0,2.2102e-09,9.763e-28,3.7379e-13,29
0,0,0,0,3.0187e-14,3.0216e-18,5.9548e-10,25
0,0,0,0,8.7047e-13,2.3973e-21,1.2894e-12,5
0,0,0,0,3.8638e-09,2.4873e-05,1.316e-08,13
0,0,0,0,1.5936e-11,6.938e-22,8.2629e-11,29
0,0,0,0,5.2323e-12,2.055e-15,1.2004e-08,0
0,0,0,0,4.6792e-08,2.8403e-15,1.0044e-07,28
0.0003,0,0,0,1.4453e-06,0,0.00028823,9
0,0,0,0,0.0015065,3.8004e-05,0.0022581,26
0,0,0,0,2.4815e-12,2.2221e-14,8.5579e-12,4
0,0,0,0,7.0481e-14,8.7372e-09,4.9544e-14,0
0,0,0,0,5.2498e-12,9.3058e-20,7.8715e-08,27
0,0,0,0,5.1461e-13,1.1015e-15,4.2928e-09,18
0,0,0,0,2.205e-11,5.4819e-09,1.3327e-07,16
0,0,0,0,9.9045e-14,4.0254e-20,2.6563e-11,6
0,0,0,0,1.5969e-14,8.4764e-11,6.2991e-15,0
0,0,0,0,9.8166e-10,7.8802e-13,7.8836e-10,5
0.9662,0,0,0,0.0012383,0,1.781e-06,9
0,0,0,0,1.8658e-19,2.5616e-24,1.0356e-08,15
0,0,0,0,3.2235e-08,4.8801e-10,1.2076e-06,25
0,0,0,0,5.4392e-13,5.0885e-17,1.5118e-07,6
0,0,0,0,8.4479e-14,1.792e-19,1.5794e-09,7
0,0,0,0,1.297e-07,9.6756e-11,0.00024997,16
0,0,0,0,1.0127e-07,2.1488e-15,1.3779e-07,12
0,0,0,0,1.0782e-09,6.4541e-11,5.0267e-09,19
0,0,0,0,3.5738e-11,2.7146e-14,6.0111e-07,12
0,0,0,0,1.1135e-08,1.9495e-07,1.6023e-06,15
0,0,0,0,4.3108e-11,9.6704e-17,9.3845e-11,4
0,0,0,0,3.7189e-11,8.9244e-20,1.3118e-08,29
0,0,0,0,1.0917e-13,1.3329e-18,2.2095e-09,4
0,0,0,0,4.5029e-10,4.055e-17,3.6906e-11,18
0,0,0,0,1.8234e-12,1.5899e-24,5.0377e-08,3
0,0,0,0,8.1296e-15,2.0233e-13,5.0356e-09,14
0,0,0,0,3.1806e-10,3.8425e-15,2.1616e-10,5
0,0,0,0,2.0783e-13,2.089e-17,3.3097e-09,16
0,0,0,0,2.9876e-08,7.3393e-12,9.134e-07,6
0,0,0,0,1.815e-19,3.7549e-23,1.75e-08,15
0,0,0,0,5.0471e-11,8.4578e-32,2.604e-13,28
0,0,0,0,1.0527e-10,5.598e-11,4.6755e-12,21
0,0,0,0,1.4426e-13,4.4061e-18,9.624e-10,3
0,0,0,0,2.0153e-10,2.9593e-12,2.7332e-07,14
0,0,0,0,4.425e-08,0.00015633,3.4631e-06,13
0,0,0,0,1.4277e-11,2.4484e-13,2.4245e-10,20
0,0,0,0,2.4329e-05,1.7484e-11,1.4969e-07,25
0,0,0,0,4.2078e-09,3.2433e-12,9.9063e-05,29
0,0,0,0,1.0453e-09,1.4207e-18,1.5665e-09,29
0,0,0,0,3.028e-09,1.9512e-14,5.713e-10,21
0,0,0,0,2.4422e-12,5.7713e-13,2.3119e-09,14
0,0,0,0,4.5252e-11,1.0952e-16,4.2708e-13,0
0,0,0,0,5.2161e-15,9.3737e-26,3.6399e-11,25
0,0,0,0,0.01221,6.9591e-07,1.5401e-07,18
0,0,0,0,5.8593e-08,1.1444e-21,1.1643e-09,21
0,0,0,0,1.6774e-14,2.0471e-16,3.7745e-09,19
0,0,0,0,3.0311e-15,1.227e-18,8.3365e-12,10
0,0,0,0,9.2034e-19,6.3663e-21,1.8833e-08,15
0,0,0,0,2.2067e-06,1.3699e-09,5.3786e-05,22
0,0,0,0,1.0093e-12,1.1587e-16,2.3055e-09,25
0,0,0,0,3.5612e-15,5.7456e-24,2.0929e-10,27
0,0,0,0,2.2598e-18,2.0648e-38,3.0222e-11,17
0,0,0,0,6.1134e-11,8.1927e-18,7.9352e-11,28
0,0,0,0,5.8471e-17,4.5865e-27,3.2519e-10,22
0,0,0,0,3.5392e-09,2.4073e-10,1.979e-07,4
0,0,0,0,2.7774e-16,9.0531e-19,3.4481e-13,24
0,0,0,0,1.8501e-12,1.5395e-22,1.8978e-11,12
0,0,0,0,6.4746e-21,2.2558e-27,6.3667e-12,27
0,0,0,0,2.0801e-12,2.9202e-16,3.3481e-08,25
0,0,0,0,6.3654e-08,6.093e-18,2.1746e-08,18
0,0,0,0,5.4868e-12,1.4209e-13,6.6825e-09,25
0,0,0,0,1.4467e-07,1.1648e-11,2.0068e-05,22
0,0,0,0,1.7396e-14,1.5783e-18,5.3769e-13,10
0,0,0,0,8.9613e-12,4.7091e-14,3.2319e-11,19
0,0,0,0,4.9738e-13,1.0419e-21,2.9461e-10,5
0,0,0,0,2.2027e-08,1.2234e-16,8.4356e-09,10
0,0,0,0,3.0589e-10,1.0568e-06,3.7127e-07,13
0,0,0,0,7.1789e-14,3.0764e-17,6.3815e-08,15
0,0,0,0,1.6564e-14,5.3538e-36,4.2126e-17,29
0,0,0,0,2.0704e-08,7.2929e-10,3.6948e-09,3
0,0,0,0,8.2648e-06,3.6976e-09,1.5713e-06,19
0,0,0,0,3.4839e-07,5.0425e-13,1.1826e-07,16
1,1,0.9688,0.9822,1,0.99988,0.99893,1
0,0,0,0,1.7073e-15,1.7523e-13,4.2725e-09,19
0,0,0,0,1.7311e-09,3.9726e-11,2.0806e-08,16
0,0,0,0,5.354e-07,0,1.5278e-05,9
0,0,0,0,7.2125e-13,9.4397e-11,2.0362e-08,11
0,0,0,0,2.0729e-07,7.4278e-12,4.1727e-08,10
0,0,0,0,6.4849e-16,1.1332e-16,2.3691e-09,2
0.6978,0.0094,0.0974,0.0003,0.099922,0.81678,0.11658,10
0,0,0,0,9.4254e-15,1.9126e-19,4.8943e-13,17
0,0,0,0,0.00012912,4.2152e-10,3.1941e-07,19
0,0,0,0,1.5241e-07,4.9794e-13,2.4589e-05,14
0,0,0,0,5.6686e-07,3.8389e-13,5.4755e-11,0
0.7822,0.9999,0.9693,0.9995,0.99517,0.8747,0.27606,1
0,0,0,0,7.3695e-09,5.4292e-12,6.3894e-07,24
0,0,0,0,1.1129e-15,2.2274e-17,1.0352e-09,4
0,0,0,0,5.584e-13,4.7534e-20,3.4239e-09,8
0,0,0,0,0.00032779,2.1788e-10,3.6564e-06,9
0,0,0,0,1.5712e-11,1.3755e-21,1.4396e-12,20
0,0,0,0,1.3727e-14,1.5149e-16,1.8987e-09,14
0,0,0,0,7.0576e-09,7.5301e-15,5.1963e-12,5
0,0,0,0,7.8783e-11,1.9356e-16,3.738e-07,3
0,0,0,0,1.9084e-10,1.3293e-24,7.6005e-13,6
0,0,0,0,1.8075e-13,3.8461e-15,3.6789e-12,20
0,0,0,0,6.3391e-12,1.3738e-11,8.6825e-06,16
0,0,0,0,5.74e-12,3.3452e-11,6.5494e-09,23
0,0,0,0,1.231e-11,3.7815e-17,7.2619e-10,28
