0,0,0,0,1.464e-14,3.7735e-19,2.203e-12,27
0,0,0,0,4.4988e-11,1.221e-31,2.8676e-12,29
0,0,0,0,1.0578e-11,8.3867e-15,4.2963e-10,19
0,0,0,0,1.4974e-18,9.0538e-17,5.0326e-16,19
0,0,0,0,1.3731e-07,7.1946e-10,3.9117e-09,26
0,0,0,0,3.6921e-07,6.9178e-15,5.3991e-09,8
0.0001,0,0,0.0004,2.5597e-07,2.5782e-10,7.7908e-14,0
0,0,0,0,6.4454e-10,1.8924e-10,5.2525e-05,13
0,0,0,0,9.6823e-11,1.7928e-22,3.5159e-11,20
0,0,0,0,4.5146e-11,3.5743e-10,1.6328e-07,4
0,0,0,0,1.5286e-07,1.8977e-08,2.5815e-08,12
0,0,0,0,0.00021514,1.4123e-07,1.517e-07,0
0,0,0,0,3.4817e-08,4.9794e-10,2.9843e-08,12
0,0,0,0,1.0682e-12,2.04e-11,1.0066e-07,26
1,1,0.999,1,0.99998,0.99954,0.99984,14
0,0,0,0,4.8453e-10,3.6547e-09,2.4264e-10,0
0,0,0,0,3.9114e-12,3.1979e-16,3.4825e-13,16
0,0,0,0,4.4986e-19,1.0392e-21,1.3682e-13,5
0,0,0,0,1.2567e-06,1.2433e-13,7.166e-08,25
0,0,0,0,0.0040854,1.963e-08,6.2204e-09,16
0,0,0,0,5.6386e-13,2.121e-29,1.1926e-11,17
0,0,0,0,1.9333e-12,8.9326e-20,4.6487e-08,7
0,0,0,0.0002,2.1686e-12,8.8068e-13,1.2951e-11,10
0,0,0,0,1.2634e-13,9.9809e-17,2.9128e-11,19
0,0,0,0,1.6363e-14,2.0241e-10,9.9025e-11,10
0,0,0,0,3.3291e-13,6.2458e-14,3.0109e-10,20
0,0,0,0,8.3697e-07,5.8064e-08,2.9709e-08,8
0,0,0,0,1.3564e-14,1.3757e-22,3.3646e-10,27
0,0,0,0,4.5251e-11,6.3964e-11,5.1068e-12,10
0,0,0,0,2.6189e-10,8.324e-37,1.6733e-09,9
0,0,0,0,2.6317e-13,2.9548e-14,1.0654e-13,4
0,0,0,0,3.6378e-11,9.5114e-23,3.3962e-13,28
0,0,0,0,2.3755e-11,9.2133e-13,7.0285e-14,4
0.0001,0,0,0,0.035371,0.0027123,3.4559e-05,24
0,0,0,0,5.9322e-14,4.2113e-10,1.0339e-13,18
0,0,0,0,7.3392e-13,2.3417e-18,2.1171e-07,3
0,0,0,0,2.8321e-06,2.081e-09,2.3634e-06,22
0,0,0,0,3.4712e-07,2.2283e-12,1.7335e-09,29
0,0,0,0,1.3074e-13,5.2431e-14,3.5044e-09,16
0,0,0,0,2.0315e-08,1.2028e-11,1.2105e-10,19
0,0,0,0,2.7992e-11,3.3002e-11,3.8821e-07,13
0,0,0,0,1.0999e-07,2.4181e-12,7.1848e-08,22
0,0,0,0,4.6955e-07,1.3812e-17,5.6634e-11,29
0,0,0,0,3.3632e-13,9.7364e-14,1.1808e-10,12
0,0,0,0,9.3449e-10,7.7656e-13,5.2823e-09,11
0,0,0,0,6.9867e-07,7.6325e-11,6.1624e-12,26
0,0,0,0,4.091e-15,2.8289e-14,3.4372e-10,19
0,0,0,0,6.966e-10,0,1.5057e-10,2
0,0,0,0,2.3725e-15,2.8182e-09,0.00055259,1
0.0366,0.7837,1,0.083,0.45265,4.1396e-05,0.98265,8
0,0,0,0,1.1436e-12,5.6879e-12,9.4373e-08,4
0,0,0,0,6.9622e-08,1.1492e-08,4.661e-09,18
0,0,0,0,1.1799e-09,5.607e-23,1.4308e-11,29
0,0,0.0002,0,0.031732,1.3185e-06,2.412e-06,8
0,0,0,0,1.7458e-08,4.8178e-14,2.5134e-09,5
0,0,0,0,9.0428e-09,3.7596e-28,2.2826e-11,29
0,0,0,0,5.7031e-09,1.0231e-13,1.9887e-09,25
0,0,0,0,1.3336e-09,6.1288e-18,2.5892e-12,5
0,0,0,0,1.4183e-09,1.2921e-07,3.4719e-08,13
0,0,0,0,5.2e-12,3.1949e-21,2.3976e-12,29
0,0,0,0,4.2427e-16,9.9289e-17,3.9916e-10,0
0,0,0,0,1.1091e-09,4.835e-16,1.1619e-10,28
0,0,0,0,2.5012e-12,0,3.059e-06,9
0,0,0,0,3.132e-09,3.8396e-06,2.811e-06,26
0,0,0,0,4.3916e-11,2.9702e-11,3.1778e-12,4
0,0,0,0,3.639e-15,7.3772e-09,7.4203e-19,0
0,0,0,0,1.4741e-12,4.2072e-17,1.6359e-07,27
0,0,0,0,1.4085e-13,5.1198e-13,2.276e-10,18
0,0,0,0,1.3542e-12,9.3719e-11,3.8474e-11,16
0,0,0,0,8.0881e-13,2.3661e-18,9.4484e-13,6
0,0,0,0,4.0261e-12,1.7439e-07,6.0537e-16,0
0,0,0,0,4.8786e-11,7.5637e-15,1.5195e-10,5
0,0,0,0,1.2008e-08,0,1.5215e-09,9
0,0,0,0,3.4122e-15,2.9373e-20,3.9153e-10,15
0,0,0,0,4.5655e-07,4.5304e-08,8.8482e-08,25
0,0,0,0,6.3722e-12,7.0971e-15,3.8624e-09,6
0,0,0,0,2.9086e-10,4.2694e-16,5.8794e-11,7
0,0,0,0,0.14296,2.9946e-05,0.00068777,16
0,0,0,0,1.2197e-10,1.3307e-15,3.9759e-11,12
0,0,0,0,1.6209e-11,7.8644e-12,3.4083e-09,19
0,0,0,0,9.2252e-15,1.0328e-14,2.9043e-09,12
0,0,0,0,2.1711e-08,3.7338e-09,7.4154e-08,15
0,0,0,0,4.1951e-11,1.7972e-13,9.7668e-12,4
0,0,0,0,1.1356e-07,2.0499e-14,1.5815e-08,29
0,0,0,0,7.8351e-15,2.186e-14,1.309e-10,4
0,0,0,0,2.5659e-07,2.0158e-11,1.4886e-11,18
0,0,0,0,3.4236e-14,1.7704e-19,1.0663e-07,3
1,1,1,1,1,1,0.99999,14
0,0,0,0,2.6242e-11,5.3009e-14,7.5407e-11,5
0,0,0,0,3.0545e-11,1.0663e-13,1.6437e-10,16
0,0,0,0,0.00073188,4.0678e-08,1.1029e-05,6
0,0,0,0,2.8847e-16,9.9768e-21,2.2784e-09,15
0,0,0,0,7.5175e-08,7.8655e-26,1.6105e-12,28
0,0,0,0,1.3057e-11,4.387e-09,1.8097e-15,21
0,0,0,0,1.259e-15,8.9729e-17,2.2842e-09,3
1,1,1,0.9999,1,0.76506,0.99988,14
0,0,0,0,1.2634e-09,3.1484e-08,2.3465e-06,13
0,0,0,0,4.2229e-10,4.9042e-12,3.2707e-10,20
0,0,0,0,0.0052239,1.0364e-05,5.6624e-06,25
0,0,0,0,1.776e-08,9.9514e-13,3.2275e-05,29
0,0,0,0,1.8007e-06,1.0423e-18,3.1535e-09,29
0,0,0,0,2.1966e-08,9.6629e-12,1.1164e-12,21
1,1,1,1,1,1,1,14
0,0,0,0,1.5486e-11,5.0233e-15,1.7258e-14,0
0,0,0,0,1.8604e-06,1.1793e-18,1.1986e-10,25
0,0,0,0,5.1421e-08,1.0192e-08,1.4873e-09,18
0,0,0,0,3.6056e-11,2.8562e-23,5.6931e-13,21
0,0,0,0,2.6908e-16,3.8593e-14,6.8711e-09,19
0,0,0,0,3.5762e-14,6.9612e-15,8.195e-10,10
0,0,0,0,3.2358e-14,1.2822e-18,3.4253e-09,15
0,0,0,0,2.3455e-05,9.1214e-05,0.00053444,22
0,0,0,0,7.0391e-06,7.9448e-12,4.0355e-10,25
0,0,0,0,1.3058e-13,3.689e-17,5.042e-09,27
0.0006,0,0,0,2.0403e-16,1.1731e-30,1.2582e-09,17
0,0,0,0,4.0027e-08,7.6226e-19,6.2431e-12,28
0,0,0.0004,0,2.4024e-15,2.2611e-23,3.7267e-10,22
0,0,0,0,7.0245e-09,1.4942e-10,3.773e-08,4
0,0,0,0,4.2896e-12,7.1512e-12,2.0362e-14,24
0,0,0,0,2.4554e-16,2.1154e-23,4.6051e-14,12
0,0,0,0,2.7497e-18,2.3713e-25,3.8767e-11,27
0,0,0,0,5.5986e-07,3.7929e-11,2.8128e-08,25
0,0,0,0,6.0761e-08,2.7215e-13,7.9197e-09,18
0,0,0,0,0.0001058,3.7469e-07,1.313e-07,25
0,0,0,0,8.9553e-05,7.1961e-06,0.0062538,22
0,0,0,0,3.4047e-13,3.0322e-15,3.1628e-12,10
0,0,0,0,5.1479e-14,8.8914e-15,3.4583e-11,19
0,0,0,0,2.4552e-15,1.2517e-23,1.8005e-09,5
0,0,0,0,4.8817e-11,5.4789e-19,2.766e-10,10
0,0,0,0,2.1567e-11,1.3399e-07,6.4432e-07,13
0,0,0,0,8.0273e-13,1.7302e-16,6.0111e-08,15
0,0,0,0,2.9135e-13,3.4339e-33,1.7526e-14,29
0,0,0,0,6.4993e-12,1.999e-09,1.6708e-09,3
0,0,0,0,3.647e-10,2.0041e-12,4.9857e-07,19
0,0,0,0,6.1961e-09,2.4823e-13,1.3387e-09,16
0,0,0,0,5.0405e-11,7.3775e-07,1.7312e-06,1
0,0,0,0,6.3868e-13,1.1145e-13,1.9874e-09,19
0,0,0,0,8.1277e-08,2.2879e-08,3.7731e-12,16
0,0,0,0,9.9626e-12,0,1.6213e-07,9
0,0,0,0,6.6371e-13,5.913e-12,1.2444e-08,11
0,0,0,0,1.3984e-07,5.7049e-10,8.8842e-10,10
0,0,0,0,1.3008e-10,5.6533e-12,1.0358e-08,2
0,0,0,0,4.3324e-07,1.3859e-06,2.1878e-05,10
0,0,0,0,1.051e-10,2.283e-11,3.1698e-10,17
0,0,0,0,6.7942e-07,6.1657e-10,2.1654e-07,19
0.8723,0.9988,1,1,7.3629e-06,9.2785e-10,0.0003487,14
0,0,0,0,4.5043e-09,1.712e-15,2.9794e-12,0
0,0,0,0,3.8864e-09,1.9589e-09,2.6448e-07,1
0.9937,0.3446,0.426,0.2118,0.86255,0.0021008,0.0023968,24
0,0,0,0,6.5995e-15,1.4569e-14,4.6501e-10,4
0,0,0,0,0.00016767,4.1158e-11,4.5189e-06,8
0,0,0,0,7.9168e-10,9.0521e-13,3.0975e-08,9
0,0,0,0,5.462e-09,2.543e-17,1.2648e-11,20
1,1,1,1,1,1,0.99996,14
0,0,0,0,1.1846e-10,5.3084e-17,1.094e-12,5
0,0,0,0,3.1817e-12,9.3018e-17,3.4305e-07,3
0,0,0,0,6.9437e-11,5.2423e-23,4.1288e-14,6
0,0,0,0,2.3144e-12,2.976e-12,9.5218e-13,20
0,0,0,0,3.0359e-09,2.6629e-11,1.2161e-05,16
0,0,0,0,1.7644e-11,1.0475e-08,5.8689e-09,23
0,0,0,0,2.0918e-07,1.4565e-13,1.7823e-09,28
