0,0,0,0,4.2225e-07,1.7835e-11,1.6063e-08,26
0,0,0,0,6.8575e-09,3.8088e-13,1.3391e-09,8
0,0,0,0,1.1706e-05,5.7271e-10,3.162e-12,0
0,0,0,0,3.4058e-08,9.8837e-14,5.6335e-05,13
0,0,0,0,1.652e-10,2.7573e-23,1.5033e-10,20
0,0,0,0,2.4268e-10,1.001e-08,1.5775e-06,4
0,0,0,0,1.4601e-05,3.4067e-06,1.0791e-08,12
0,0,0,0,0.0033118,0.00083047,1.1425e-05,0
0,0,0,0,3.7667e-07,3.2218e-06,3.2585e-08,12
0.0081,0,0,0,1.5756e-08,6.869e-07,6.9152e-08,26
0,0,0,0,4.4805e-14,6.7256e-10,1.0456e-07,14
0,0,0,0,4.0157e-10,7.0768e-10,1.167e-08,0
0,0,0,0,5.4815e-12,1.3159e-15,7.7604e-13,16
0,0,0,0,3.9932e-10,2.2208e-10,1.7213e-09,5
0,0,0,0,6.5856e-11,6.0934e-18,8.8898e-10,25
0,0,0,0,3.3229e-07,3.3493e-10,8.1509e-10,16
0,0,0,0,6.7367e-13,5.3607e-32,3.3418e-12,17
0,0,0,0,5.1449e-14,1.6551e-19,1.9105e-08,7
0,0,0,0,1.053e-12,2.2059e-16,4.253e-10,10
0,0,0,0,1.2815e-09,4.0481e-16,2.9794e-09,19
0,0,0,0,4.5185e-16,1.3709e-12,7.789e-11,10
0,0,0,0,4.4849e-10,4.1113e-14,3.0569e-10,20
0,0,0,0,4.7434e-10,1.4263e-14,1.209e-09,8
0.9975,1,1,0.9999,1,1,1,27
0,0,0,0,1.8745e-10,7.9504e-14,1.158e-09,10
0,0,0,0,1.15e-07,2.2486e-36,2.6296e-07,9
0,0,0,0,2.004e-12,5.2773e-15,4.1315e-12,4
0,0,0,0,3.2574e-12,1.4775e-21,3.4773e-12,28
0,0,0,0,3.2592e-11,3.8036e-13,4.4268e-12,4
0.002,0,0,0,0.00061012,7.0329e-05,0.00014937,24
0,0,0,0,1.4613e-07,1.8256e-07,4.9565e-11,18
0,0,0,0,3.4825e-10,3.6514e-21,6.2141e-06,3
0,0,0,0,9.2656e-06,4.6797e-06,4.7989e-05,22
0,0,0,0,1.8473e-09,1.711e-12,2.8915e-07,29
0,0,0,0,2.9646e-12,1.8165e-15,1.3257e-08,16
0,0,0,0,4.5897e-07,7.2827e-12,7.4333e-09,19
0,0,0,0,4.6824e-13,1.8949e-15,3.7259e-07,13
0,0,0,0,1.6638e-10,3.8785e-14,3.7279e-10,22
0,0,0,0,5.6509e-13,2.7223e-21,1.8961e-11,29
0,0,0,0,6.9404e-08,1.0034e-09,3.6906e-08,12
0,0,0,0,8.3716e-09,2.9242e-12,6.9253e-07,11
0,0,0,0,3.7574e-09,6.0897e-16,3.7267e-13,26
0,0,0,0,7.404e-12,2.7375e-12,8.5083e-09,19
0,0,0,0,2.5678e-07,0,2.2384e-08,2
0,0,0,0,1.533e-13,1.49e-12,9.393e-05,1
0,0,0,0,1.7016e-09,1.3887e-10,3.5588e-06,8
0,0,0,0,5.0111e-13,8.2941e-14,4.3358e-07,4
0,0,0,0,8.0541e-05,0.00013396,9.7293e-07,18
0,0,0,0,8.8605e-10,6.8886e-19,4.9142e-11,29
0,0,0,0,9.7944e-11,3.0292e-12,4.1025e-09,8
0,0,0,0.0008,8.0902e-07,1.0748e-09,1.593e-07,5
0,0,0,0,9.2911e-12,2.2144e-28,6.8034e-12,29
0,0,0,0,1.8963e-13,4.6397e-17,1.4234e-09,25
0,0,0,0,4.0772e-08,7.629e-11,5.2634e-10,5
0,0,0,0,2.2168e-09,5.2675e-08,1.6167e-07,13
0,0,0,0,2.1093e-12,1.7901e-21,8.4489e-12,29
0,0,0,0,6.364e-14,3.0132e-18,2.992e-09,0
0,0,0,0,9.2481e-12,1.7188e-15,5.2208e-11,28
0,0,0,0,5.1552e-10,0,2.9804e-06,9
0,0,0,0,0.00026528,0.057869,0.015865,26
0,0,0,0,2.5031e-08,4.7439e-10,3.9664e-11,4
0,0,0,0,1.0788e-13,3.1826e-09,7.7415e-18,0
1,1,1,1,0.99999,1,0.99996,27
0,0,0.0001,0,1.886e-06,4.9321e-08,3.4349e-07,18
0,0,0,0,8.5565e-13,2.8064e-11,5.3878e-11,16
0,0,0,0,3.1576e-10,8.9513e-17,1.3055e-12,6
0,0,0,0,1.2389e-11,4.1296e-12,3.5108e-16,0
0,0,0,0,6.1664e-08,1.2213e-08,2.6182e-09,5
0,0,0,0,2.6614e-08,0,3.4345e-09,9
0,0,0,0,2.0272e-10,5.7326e-18,1.6851e-08,15
0,0,0,0,3.3394e-09,1.1214e-10,5.9864e-07,25
0,0,0,0,7.1269e-07,4.4525e-07,4.3267e-07,6
0,0,0,0,1.2407e-12,2.2066e-14,6.3068e-10,7
0,0,0,0,1.6662e-06,7.5197e-09,2.2577e-06,16
0,0,0,0,4.587e-07,2.3873e-12,5.6705e-08,12
0,0,0,0,4.519e-13,4.2002e-13,2.5067e-08,19
0,0,0,0,2.5952e-12,2.0399e-13,6.0536e-08,12
0,0,0,0,1.6404e-09,8.2578e-11,6.9952e-08,15
0,0,0,0,1.4451e-10,1.8919e-13,1.3973e-09,4
0,0,0,0,2.1784e-07,2.8836e-11,2.4439e-06,29
0,0,0,0,1.9846e-13,1.0226e-14,1.5211e-09,4
0,0,0,0,3.9315e-06,4.5179e-11,3.8711e-09,18
0,0,0,0,5.9121e-13,7.8315e-23,1.7958e-06,3
0,0,0,0,1.0867e-15,3.3811e-12,2.6043e-08,14
0,0,0,0,7.8559e-09,6.4272e-08,5.1065e-09,5
0,0,0,0,5.9811e-11,9.1617e-14,2.2414e-10,16
0,0,0,0,0.00022249,5.2027e-08,2.0408e-05,6
0,0,0,0,4.655e-14,3.2908e-18,1.2443e-08,15
0,0,0,0,3.9448e-11,1.5855e-26,1.9185e-13,28
0,0,0,0,6.132e-08,9.4119e-09,4.4333e-12,21
0,0,0,0,5.0294e-12,5.8269e-16,1.3381e-07,3
0,0,0,0,4.5598e-13,2.3853e-13,9.0769e-09,14
0,0,0,0,1.2019e-08,4.6517e-12,1.0344e-06,13
0,0,0,0,3.9418e-10,1.7451e-10,5.193e-10,20
0,0,0,0,6.0514e-07,2.3932e-12,4.7951e-08,25
0,0,0,0,9.2027e-11,1.1834e-14,1.2917e-06,29
0,0,0,0,1.661e-08,9.0887e-19,2.576e-08,29
0,0,0,0,5.2947e-08,7.258e-13,5.1949e-13,21
0,0,0,0,1.464e-13,1.1713e-12,1.6611e-09,14
0,0,0,0,4.32e-12,4.0836e-10,2.1611e-13,0
0,0,0,0,8.7095e-11,9.1234e-24,1.3163e-10,25
0.0007,0,0,0,2.6887e-05,5.593e-08,4.5153e-06,18
0,0,0,0,1.7679e-07,4.8066e-17,4.5454e-10,21
0,0,0,0,6.3413e-12,9.9842e-15,1.2517e-07,19
0,0,0,0,7.2752e-15,5.0641e-18,4.9763e-09,10
0,0,0,0,1.3918e-15,1.0646e-18,3.392e-10,15
0,0,0,0,1.3804e-07,7.5527e-08,2.5752e-07,22
0,0,0,0,4.3204e-11,5.6091e-17,5.3316e-10,25
1,1,1,1,1,2.3738e-09,1,27
0,0,0,0,2.1383e-14,2.8606e-35,3.1515e-12,17
0,0,0,0,3.1419e-05,8.5513e-15,1.8696e-10,28
0,0,0,0,2.5152e-11,1.8254e-18,1.7889e-09,22
0,0,0,0,9.9498e-09,4.3774e-07,1.7239e-07,4
0,0,0,0,7.4733e-16,1.9345e-17,2.3119e-17,24
0,0,0,0,1.5379e-11,2.864e-18,1.2311e-11,12
1,1,1,1,1,1,1,27
0,0,0,0,7.3694e-09,7.6152e-15,5.5944e-08,25
0.0001,0,0.0013,0.0007,3.1642e-06,6.9388e-11,9.973e-05,18
0,0,0,0,1.2223e-10,2.9712e-14,3.2408e-09,25
0,0,0,0,1.3371e-08,3.2963e-10,4.4584e-07,22
0,0,0,0,9.5504e-09,1.5419e-20,8.7598e-11,10
0,0,0,0,1.5779e-11,7.2499e-15,6.2135e-08,19
0,0,0,0,9.7362e-08,8.8968e-10,9.1837e-06,5
0,0,0,0,5.7359e-12,1.8649e-17,2.8043e-07,10
0,0,0,0,7.4159e-13,3.2167e-11,7.7522e-07,13
0,0,0,0,1.8315e-11,3.5278e-15,3.5212e-07,15
0,0,0,0,1.248e-12,4.8539e-26,1.6917e-13,29
0,0,0,0,6.1414e-10,4.2153e-12,1.8477e-08,3
0,0,0,0,3.7267e-07,3.2477e-12,0.00013032,19
0,0,0,0,9.0171e-09,9.1048e-10,2.6547e-08,16
0,0,0,0,6.2667e-11,4.0663e-11,5.7154e-07,1
0,0,0,0,1.7487e-10,2.2255e-12,3.4402e-07,19
0,0,0,0,1.5193e-10,1.9234e-10,8.4883e-11,16
0,0,0,0,2.1928e-08,0,8.5915e-07,9
0,0,0,0,1.0428e-10,4.7236e-11,6.721e-07,11
0,0,0,0,2.225e-06,5.9133e-09,1.3128e-08,10
0,0,0,0,1.2005e-12,1.3762e-12,4.8918e-08,2
0,0,0,0,3.4631e-06,7.8264e-09,5.2027e-05,10
0,0,0,0,1.1618e-11,6.2823e-16,7.6444e-12,17
0.0002,0,0,0,0.1348,2.7845e-07,0.00022753,19
0,0,0,0,1.2998e-09,3.8315e-15,5.0896e-07,14
0,0,0,0,4.5312e-08,1.9907e-13,1.9273e-10,0
0,0,0,0,2.3564e-09,5.64e-10,1.4894e-06,1
0,0,0,0,1.7433e-08,6.1682e-09,4.333e-07,24
0,0,0,0,5.1531e-13,1.9191e-15,1.9676e-09,4
0,0,0,0,3.1286e-12,1.1927e-13,2.7564e-09,8
0,0,0,0,4.8988e-09,2.2073e-12,1.2016e-07,9
0,0,0,0,2.1161e-08,3.3294e-17,2.0358e-10,20
0,0,0,0,4.1313e-16,2.0612e-14,4.9189e-08,14
0,0,0,0,4.293e-07,2.4117e-09,5.0099e-10,5
0,0,0,0,8.7201e-12,9.0566e-17,2.2251e-06,3
0,0,0,0,5.7019e-05,1.6675e-15,1.1371e-11,6
0,0,0,0,1.5979e-10,2.2292e-14,2.7275e-10,20
0,0,0,0,1.0666e-08,1.2994e-09,0.00041136,16
0,0,0,0,1.9163e-07,5.8344e-08,7.9591e-08,23
0,0,0,0,1.0623e-10,1.195e-14,1.8655e-08,28
