0,0,0,0,8.5144e-08,1.7678e-17,8.8204e-09,8
0,0,0,0.0023,5.174e-07,1.4256e-11,5.6443e-08,0
0,0,0,0,1.6734e-07,6.6996e-11,0.0001125,13
0,0,0,0,2.7751e-11,1.2348e-25,5.4576e-11,20
0.0426,0,0,0,1.8669e-09,3.3369e-09,4.2412e-06,4
0,0,0,0,3.5308e-09,1.328e-11,3.655e-09,12
0,0,0,0,1.4114e-06,1.7979e-06,0.00032981,0
0,0,0,0,1.2492e-08,2.5028e-12,4.6761e-07,12
0,0,0,0,1.1392e-09,7.868e-09,5.0292e-08,26
0,0,0,0,4.4952e-11,4.0892e-10,6.1584e-08,14
0,0,0,0,1.4319e-08,1.577e-11,7.0456e-09,0
0,0,0,0,4.6751e-12,8.247e-17,1.4351e-11,16
0,0,0,0,4.3273e-13,3.3644e-16,9.7896e-12,5
0,0,0,0,6.0617e-11,8.0967e-18,3.8604e-08,25
0,0,0,0,5.9939e-07,7.2225e-11,8.2751e-10,16
0,0,0,0,4.9337e-13,1.442e-33,2.5709e-10,17
0,0,0,0,1.9831e-14,1.0857e-24,5.3004e-10,7
0,0,0,0.0006,4.1715e-11,1.5702e-13,7.5148e-13,10
0,0,0,0,3.6284e-11,1.1732e-14,3.3719e-10,19
0,0,0,0,8.5911e-14,1.5377e-09,4.3131e-12,10
0,0,0,0,1.9431e-12,6.6013e-17,1.3955e-09,20
0,0,0,0,2.4974e-08,2.7538e-15,4.3397e-09,8
0.0024,0,0,0.0001,5.7854e-08,2.9699e-15,4.7267e-08,27
0,0,0,0,2.9489e-06,9.7318e-10,8.1238e-10,10
0,0,0,0,3.596e-07,0.9975,6.2021e-08,9
0,0,0,0,2.2256e-11,1.3438e-13,8.7763e-12,4
0,0,0,0,1.4603e-13,7.4862e-24,1.2135e-10,28
0,0,0,0,1.4211e-07,3.869e-10,2.6753e-09,4
0,0,0,0,0.00017987,7.4122e-06,2.1831e-05,24
1,1,1,1,1,1,1,18
0,0,0,0,1.018e-09,2.9558e-15,1.8017e-05,3
0,0,0,0,9.1284e-09,3.9127e-09,4.2926e-06,22
0,0,0,0,5.4076e-06,4.1117e-10,1.0897e-05,29
0,0,0,0,1.4492e-11,2.2275e-15,5.9117e-08,16
0,0,0,0,5.1925e-07,3.0248e-09,2.995e-09,19
0,0,0,0,1.0632e-09,1.6486e-10,4.0394e-06,13
0,0,0,0,1.9825e-07,1.7245e-12,9.5824e-08,22
0,0,0,0,3.7429e-09,3.0508e-19,3.8155e-11,29
0,0,0,0,4.5769e-10,1.8517e-15,3.7563e-07,12
0,0,0,0,6.7103e-09,9.0306e-13,8.6675e-07,11
0,0,0,0,7.9467e-07,8.3532e-13,6.3833e-11,26
0.0001,0,0,0,5.1166e-12,2.1184e-11,6.0223e-07,19
0,0,0,0,1.2332e-07,0,1.3068e-09,2
0,0,0,0,1.9874e-11,7.4222e-08,0.00030299,1
0,0,0,0,1.2425e-06,5.1635e-11,5.7132e-05,8
0,0,0,0,1.849e-10,1.4439e-10,4.9362e-07,4
1,1,0.9993,0.9996,0.98951,0.99967,0.98892,18
0,0,0,0,6.4231e-08,3.4119e-19,3.201e-11,29
0,0,0,0,3.454e-10,3.6173e-13,3.3931e-09,8
0,0.0001,0.0019,0.0001,1.3746e-06,2.4072e-10,6.6039e-06,5
0,0,0,0,6.1297e-07,4.6123e-25,6.6753e-12,29
0,0,0,0,6.7203e-11,2.1318e-14,1.0292e-08,25
0,0,0,0,6.2633e-11,7.0592e-17,9.7858e-12,5
0,0,0,0,1.2496e-05,6.955e-05,3.1204e-06,13
0,0,0,0,4.6158e-11,1.7632e-20,1.876e-12,29
0,0,0,0,7.5217e-16,4.6786e-19,1.0772e-09,0
0,0,0,0,2.5792e-12,2.1464e-17,6.9652e-10,28
0,0,0,0,4.3584e-11,0,1.3173e-05,9
0,0,0,0,1.7459e-05,0.0013265,0.006597,26
0,0,0,0,1.8234e-08,2.4247e-10,1.4185e-09,4
0,0,0,0,4.361e-17,4.6628e-10,8.8814e-13,0
0,0,0,0,6.2915e-06,5.5607e-12,1.1776e-05,27
1,1,0.9999,1,1,1,1,18
0,0,0,0,4.1107e-10,1.1228e-08,6.314e-10,16
0,0,0,0,4.4222e-12,6.4382e-19,3.1251e-12,6
0,0,0,0,5.8599e-13,2.0908e-12,9.2322e-12,0
0,0,0,0,1.3666e-06,1.613e-08,6.5344e-09,5
0,0,0,0,1.9273e-09,2.0277e-07,5.9105e-08,9
0,0,0,0,1.1844e-12,4.1868e-21,3.0199e-08,15
0,0,0,0,5.5968e-09,5.0687e-10,1.682e-06,25
0,0,0,0,7.769e-09,1.4375e-13,7.0749e-08,6
0,0,0,0,3.1502e-13,4.6528e-19,8.4605e-12,7
0,0,0,0,6.6231e-07,2.7359e-08,5.0904e-06,16
0,0,0,0,5.273e-13,3.4821e-20,9.8955e-10,12
0,0,0,0,9.8808e-10,6.9308e-07,1.9572e-08,19
0,0,0,0,1.0802e-15,2.5787e-17,4.3722e-08,12
0,0,0,0,1.2124e-07,8.571e-09,2.6503e-07,15
0,0,0,0,3.8154e-07,4.747e-11,1.7875e-09,4
0,0,0,0,6.6405e-09,1.0575e-14,1.3004e-08,29
0,0,0,0,6.8928e-12,7.5095e-14,7.6375e-09,4
1,1,1,1,0.99999,1,1,18
0,0,0,0,4.1512e-12,9.8871e-19,1.9005e-06,3
0,0,0,0,2.0097e-12,9.2552e-12,5.5108e-08,14
0,0,0,0,2.3952e-08,2.2718e-08,1.6277e-07,5
0,0,0,0,6.2679e-14,3.4488e-18,1.4553e-10,16
0,0,0,0,2.2198e-05,1.9006e-07,2.2493e-06,6
0,0,0,0,1.1726e-15,7.0221e-19,9.7008e-08,15
0,0,0,0,8.1151e-10,9.7096e-28,2.7389e-11,28
0,0,0,0,1.7454e-09,7.3521e-11,7.0725e-14,21
0,0,0,0,1.6428e-12,1.4406e-15,2.8323e-07,3
0,0,0,0,2.6938e-11,3.6346e-10,6.6004e-08,14
0,0,0,0,3.8038e-08,2.1408e-08,1.5538e-05,13
0,0,0,0,2.6764e-08,1.0065e-09,5.5389e-08,20
0,0,0,0,7.6108e-07,1.817e-09,2.0438e-06,25
0,0,0,0,4.7739e-07,1.0876e-12,0.0008651,29
0,0,0,0,8.6398e-10,4.8593e-21,2.4993e-10,29
0,0,0,0,2.4604e-07,9.0852e-13,4.3469e-11,21
0,0,0,0,5.4769e-10,1.4138e-11,7.2589e-09,14
0,0,0,0,3.1291e-13,3.646e-19,2.1094e-12,0
0,0,0,0,6.3252e-11,5.8295e-20,1.9676e-09,25
0.9992,1,1,1,0.98749,1,0.99999,18
0,0,0,0,1.7377e-09,1.2206e-19,1.3882e-11,21
0,0,0,0,6.7702e-11,1.0549e-10,2.4514e-08,19
0,0,0,0,1.6502e-13,1.2252e-15,1.8102e-11,10
0,0,0,0,2.1524e-15,1.545e-19,5.568e-08,15
0,0,0,0,2.5485e-07,1.281e-09,4.7287e-07,22
0,0,0,0,9.6564e-11,6.2017e-15,1.5248e-08,25
0,0,0,0,5.4335e-08,3.3299e-08,3.9982e-08,27
0,0,0,0,6.6356e-15,8.8505e-36,2.0147e-08,17
0,0,0,0,1.4601e-09,2.2791e-17,3.3203e-10,28
0,0,0,0,1.1433e-14,4.9417e-21,1.1571e-09,22
0.0002,0,0,0,1.3562e-06,2.2105e-05,7.4249e-06,4
0,0,0,0,3.8161e-15,1.97e-16,3.7655e-14,24
0,0,0,0,1.8545e-14,3.3507e-24,1.0127e-11,12
0,0,0,0,9.0699e-12,1.5526e-18,1.0206e-08,27
0,0,0,0,5.4816e-10,6.8595e-14,5.6845e-08,25
0.9937,1,0.997,0.9993,0.99962,1,0.99985,18
0,0,0,0,5.4901e-09,1.1588e-11,4.4039e-08,25
0,0,0,0,3.3619e-07,1.216e-09,7.1992e-06,22
0,0,0,0,7.659e-09,1.0819e-13,1.4505e-11,10
0,0,0,0,3.3562e-08,9.635e-11,3.5544e-08,19
0,0,0,0,2.8909e-12,9.4412e-17,2.2767e-09,5
0,0,0,0,3.8683e-10,2.243e-18,1.4088e-09,10
0,0,0,0,1.0166e-08,2.0697e-07,3.0519e-06,13
0,0,0,0,1.3939e-11,3.9143e-17,2.6905e-06,15
0,0,0,0,4.9281e-13,1.284e-28,2.1095e-16,29
0,0,0,0,3.6138e-05,8.1961e-08,4.2232e-07,3
0,0,0,0,1.3932e-08,5.9556e-10,1.2234e-06,19
0,0,0,0,1.4977e-10,3.2265e-13,3.6159e-07,16
0,0,0,0,6.748e-09,4.2954e-07,3.4653e-05,1
0,0,0,0,5.9874e-11,1.1056e-10,1.1596e-08,19
0,0,0,0,5.8104e-11,2.4368e-11,3.7063e-10,16
0,0,0,0,1.9291e-10,0,9.2833e-06,9
0,0,0,0,4.7173e-11,2.2317e-12,2.2275e-05,11
0,0,0,0,2.5296e-05,1.5577e-06,6.2158e-09,10
0,0,0,0,2.4928e-13,1.64e-11,2.9085e-09,2
0.0005,0.0001,0.0001,0,0.00069573,0.00011456,7.3172e-05,10
0,0,0,0,1.6866e-10,3.4071e-15,7.5891e-09,17
0.0158,0,0,0,0.0068551,0.00010181,0.00076572,19
0,0,0,0,3.7138e-09,1.0648e-15,9.6759e-08,14
0,0,0,0,1.9733e-08,1.629e-14,4.1921e-09,0
0,0,0,0,3.5982e-08,3.9608e-08,7.6663e-07,1
0,0,0,0,3.1435e-08,2.4002e-09,1.6841e-06,24
0,0,0,0,9.6315e-13,3.3053e-14,5.4422e-09,4
0,0,0,0,1.1828e-10,1.0393e-17,3.305e-08,8
0,0,0,0,9.6002e-09,8.177e-12,5.6181e-07,9
0,0,0,0,1.106e-08,2.1159e-17,1.5488e-10,20
0,0,0,0,5.3925e-13,1.5757e-13,1.4261e-07,14
0,0,0,0,1.7677e-07,1.7591e-10,2.836e-10,5
0,0,0,0,3.7477e-11,5.0657e-14,1.1112e-05,3
0,0,0,0,3.0059e-09,1.3239e-20,3.7457e-13,6
0,0,0,0,2.3213e-10,1.0481e-12,1.7257e-10,20
0,0,0,0,1.0009e-10,2.8602e-10,2.3204e-05,16
0,0,0,0,2.5991e-10,7.259e-08,5.4673e-08,23
0,0,0,0,6.5419e-07,3.8394e-12,5.3448e-06,28
