0,0,0,0,0.00027084,8.0111e-13,2.7813e-10,4
0,0,0,0,9.0048e-08,5.1084e-13,4.0817e-09,0
0,0,0,0,0.00019572,5.5513e-08,2.6755e-07,4
0,0,0,0,3.0129e-07,7.6649e-11,2.4115e-09,6
0,0,0,0,5.0348e-10,4.3861e-14,3.3496e-06,1
0.0001,0,0.0004,0,6.8905e-07,0.012098,0.00035556,13
0.1416,0.3239,0.1215,0.3161,0.99989,1,0.99324,19
1,1,1,1,1,1,1,19
0,0,0,0,1.8402e-10,3.7144e-17,2.4141e-09,12
0,0,0,0,4.6685e-12,8.4921e-36,1.5654e-09,27
0,0,0,0,4.8176e-08,1.1597e-15,1.0183e-11,12
0,0,0,0,1.9598e-13,7.4069e-22,2.4101e-14,0
0,0,0,0,0.00019731,2.1812e-08,1.7327e-06,11
1,1,0.9991,0.9996,0.99957,0.99999,1,19
0,0,0,0,1.2789e-10,1.8281e-08,2.042e-10,3
0,0,0,0,4.8908e-12,2.3809e-18,2.6336e-12,6
0,0,0.0001,0,9.0654e-08,6.8103e-11,1.7013e-06,3
0,0,0,0,1.7957e-09,5.6996e-15,4.2697e-11,5
0,0,0,0,1.9698e-11,3.8771e-33,4.1478e-06,27
0,0,0,0,1.0922e-07,2.9536e-11,2.2176e-10,29
0.0004,0.0002,0,0,8.5563e-08,4.5053e-08,1.1137e-07,2
0,0,0,0,8.8568e-13,1.4965e-17,2.9137e-11,0
0,0,0,0,2.7052e-07,7.579e-14,3.3542e-06,8
0,0,0,0,1.1811e-07,8.9053e-14,3.1984e-07,8
0,0,0,0,9.1702e-07,1.0554e-09,3.6403e-06,29
0,0,0,0.0001,0.0014796,2.234e-15,2.8752e-10,20
0,0,0,0,7.1046e-12,8.2865e-27,2.7169e-09,15
0,0,0,0,7.0564e-07,1.1492e-31,5.4839e-09,7
0,0,0,0,1.5072e-13,1.9788e-13,1.6058e-11,0
0,0,0,0,1.3623e-12,1.4051e-15,8.6728e-10,15
0,0,0,0,1.6107e-10,1.8952e-19,1.0945e-14,28
1,1,1,1,0.99993,1,0.99999,19
1,1,1,1,0.99991,1,1,19
0,0,0,0,2.4732e-13,1.3175e-22,8.6187e-12,17
0,0,0,0,0.0001041,7.2991e-15,2.0823e-11,24
0,0,0,0,2.9621e-10,3.6102e-22,2.0322e-12,20
0,0,0,0,8.0469e-10,4.392e-20,1.7589e-13,16
0,0,0,0,5.8055e-12,5.7904e-24,8.4199e-13,28
0,0,0,0,0.0024283,1.25e-09,4.148e-05,2
0,0,0,0,8.3252e-09,2.4595e-12,3.1113e-09,0
0,0,0,0,3.9759e-12,3.619e-11,1.4176e-06,1
0,0,0,0,3.3855e-08,2.4306e-16,7.7536e-12,28
0,0,0,0,1.06e-07,8.7848e-16,3.7634e-12,23
0,0,0,0,6.0109e-08,2.2457e-16,9.6814e-10,29
0,0,0,0,2.5902e-09,3.3078e-21,1.0407e-09,7
0,0,0,0,5.8827e-08,8.6179e-24,1.3736e-15,28
0,0,0,0,1.3999e-09,3.9823e-11,1.8257e-11,3
0,0,0,0,9.6215e-12,1.0743e-10,1.0694e-07,10
0,0,0,0,4.2834e-09,1.4372e-14,7.0802e-15,26
0,0,0,0,4.7086e-09,6.3476e-13,6.4898e-08,9
0,0,0,0,3.8688e-09,2.6872e-17,2.0686e-08,18
0,0,0,0,8.7926e-08,1.0988e-14,4.9156e-07,8
0,0,0,0,1.7223e-16,4.9842e-19,1.6799e-11,15
0,0,0,0,4.9956e-09,4.1723e-11,1.153e-07,24
0,0,0,0,1.6097e-08,2.1215e-16,7.2559e-09,2
0,0,0,0,1.4176e-13,7.8817e-19,2.2482e-11,17
0,0,0,0,0.0018798,2.3677e-11,1.01e-05,14
0,0,0,0,5.7897e-08,1.3987e-08,1.476e-08,26
0,0,0,0,6.1257e-15,1.1569e-25,4.6069e-11,3
0,0,0,0,3.3948e-07,1.3369e-11,2.8789e-13,4
0,0,0,0,0.00059697,1.2632e-05,9.1645e-09,4
0,0,0,0,1.8678e-08,3.2502e-15,8.6331e-10,3
0,0,0,0,4.3285e-13,1.008e-32,2.0972e-16,28
0,0,0,0,5.7372e-12,1.3208e-15,1.6654e-11,3
0,0,0,0,2.0911e-12,5.6977e-22,6.3172e-12,2
0,0,0,0,1.6139e-08,1.1894e-12,4.4271e-08,13
0,0,0,0,1.6258e-09,8.451e-14,3.3382e-14,12
0,0,0,0,2.4304e-05,1.3511e-17,7.8717e-12,7
0,0,0,0,8.4115e-07,1.2895e-12,1.7652e-09,5
0,0,0,0,4.0997e-09,5.6767e-15,1.8446e-05,8
0.0155,0,0,0,0.00034812,7.2735e-06,6.3318e-08,4
0,0,0,0,7.307e-11,6.6865e-17,1.7693e-11,25
0,0,0,0,2.641e-12,1.32e-12,2.3672e-09,16
0,0,0,0,8.2971e-14,7.6018e-23,2.3483e-13,17
0,0,0,0,1.452e-14,3.3855e-20,1.0082e-13,17
1,1,1,1,0.99961,1,1,19
0,0,0,0,1.0106e-06,3.7181e-12,5.7145e-08,9
0,0,0,0,9.5111e-09,4.9493e-12,1.2658e-08,5
0,0,0,0,9.6938e-11,8.3982e-17,2.0823e-11,29
0,0,0,0,4.369e-05,6.59e-08,0.00010255,7
0,0,0,0,9.6525e-10,1.0653e-12,6.8689e-08,9
0,0,0,0,7.6331e-06,9.1747e-12,4.7719e-05,23
0,0,0,0,3.7152e-12,3.5704e-18,4.5627e-16,0
0,0,0,0,8.8144e-08,1.2035e-09,3.3464e-06,13
0,0,0,0,1.1417e-12,2.1264e-11,1.3748e-10,3
0,0,0,0,7.4962e-11,2.2155e-23,1.1164e-16,16
0,0,0,0,1.2446e-11,3.3856e-24,4.5021e-15,6
0,0,0,0,6.245e-08,7.6227e-12,5.9822e-07,13
0,0,0,0,1.468e-12,1.1722e-15,4.2874e-12,24
0,0,0,0,2.1975e-06,7.2329e-08,2.2645e-08,9
0,0,0,0,1.2216e-10,3.9534e-21,2.662e-10,17
0,0,0,0,3.6681e-10,1.4566e-13,4.9254e-07,9
0,0,0,0,1.0139e-08,2.793e-08,1.0708e-08,5
0,0,0,0,4.7666e-10,7.7311e-20,9.6221e-13,22
0,0,0,0,1.1402e-10,5.643e-17,1.8426e-13,0
0,0,0,0,9.0752e-10,4.1634e-21,7.294e-11,25
0,0,0,0,6.6542e-06,5.9733e-09,5.81e-09,9
0,0,0,0,5.9423e-10,1.6841e-17,7.0347e-10,12
0,0,0,0,2.4761e-07,7.503e-11,1.6924e-09,18
0,0,0,0.0058,5.187e-07,1.0983e-10,4.4603e-10,23
0,0,0,0,3.0466e-10,2.2273e-21,3.3792e-13,6
0,0,0,0,3.3357e-06,1.3665e-07,8.9596e-09,3
0,0,0,0,3.8213e-06,3.5533e-28,2.4443e-06,27
0,0,0,0,1.8472e-12,2.4924e-18,4.7177e-11,3
0,0,0,0,5.6957e-06,1.28e-18,3.3912e-12,7
0,0,0,0,1.3185e-11,5.0045e-18,6.2912e-12,24
0,0,0,0,9.9857e-09,3.5453e-16,1.3595e-07,12
0,0,0,0,1.5208e-12,4.8145e-22,3.3359e-09,15
0,0,0,0,8.6955e-05,1.9449e-16,1.1676e-11,6
0,0,0,0,2.3218e-13,3.3693e-18,1.1112e-14,28
0,0,0,0,4.3436e-07,5.292e-16,3.3268e-06,27
0,0,0,0,2.7531e-14,6.3723e-38,5.9384e-15,0
0,0,0,0,1.398e-07,1.245e-20,3.6917e-13,22
0,0,0,0,2.0061e-06,3.9814e-17,3.7922e-11,25
0,0,0,0,9.6519e-10,3.2288e-28,4.0931e-10,29
0,0,0,0,1.5984e-14,5.6999e-23,4.7026e-15,28
0,0,0,0,1.4456e-08,4.125e-14,5.0247e-09,6
0,0,0,0,3.3145e-09,2.3511e-08,1.4713e-11,4
0,0,0,0,4.2592e-08,1.0873e-20,1.8175e-17,24
0,0,0,0,1.0706e-10,8.96e-15,4.4988e-07,14
0,0,0,0,0.00034291,2.058e-05,3.1618e-10,4
0,0,0,0,3.0611e-06,2.806e-08,1.7339e-05,10
0,0,0,0,2.199e-05,2.6928e-11,1.3863e-09,23
0,0,0,0,2.8729e-10,9.8563e-20,8.8111e-12,18
0,0,0,0,1.0491e-05,1.888e-17,7.4218e-07,8
0,0,0,0,1.5424e-15,5.6386e-22,2.1185e-13,16
0,0,0,0,1.2131e-11,1.2702e-17,1.2429e-05,12
0,0,0,0,2.0255e-12,7.5399e-23,5.0506e-12,29
0,0,0,0,7.1262e-07,7.8531e-15,3.3208e-13,28
0,0,0,0,0.0087894,0.00024261,4.2043e-06,11
0,0,0,0,1.7149e-10,4.1628e-23,6.9962e-12,20
0,0,0,0,2.9389e-08,9.1692e-11,1.7408e-07,1
0,0,0,0,2.2819e-07,1.4303e-11,6.9191e-09,11
0,0,0,0,3.9634e-09,5.1587e-16,1.2695e-10,17
0,0,0,0,1.6262e-05,2.1309e-18,2.0706e-13,20
0,0,0,0,5.8437e-08,1.8017e-12,9.9885e-07,1
0,0,0,0,5.1396e-13,6.7047e-15,1.1057e-07,1
0,0,0,0,0.00029503,2.284e-16,3.6463e-10,5
0,0,0,0,2.0599e-05,6.5617e-09,7.1491e-09,23
0,0,0,0,1.7182e-08,9.6344e-18,2.5977e-15,12
0,0,0,0,1.0109e-12,3.182e-15,7.826e-12,22
0,0,0,0,3.4739e-15,5.1611e-29,1.0315e-09,15
0,0,0,0,1.393e-07,9.3869e-15,5.3872e-09,10
0,0,0,0,4.0763e-09,4.2817e-08,1.8363e-09,17
0,0,0,0,2.3002e-05,1.6634e-14,0.00040372,8
0,0,0,0,4.5047e-09,4.1905e-16,6.0575e-08,8
0,0,0,0,5.1462e-13,3.1506e-27,4.083e-12,29
0,0,0,0,8.7229e-07,4.3677e-10,2.6708e-06,6
0,0,0,0,3.5561e-06,8.3036e-32,2.886e-12,7
1,1,1,0.9898,1,1,1,19
0,0,0,0,1.0174e-06,3.8775e-11,1.6023e-07,16
0,0,0,0,1.423e-15,2.3159e-23,4.884e-12,17
0,0,0,0,2.3761e-07,2.0357e-26,1.947e-11,16
0,0,0,0,0.00020643,5.458e-13,4.7294e-09,12
0,0,0,0.0001,4.8336e-09,9.1795e-10,7.9086e-07,18
0,0,0,0,1.9785e-10,4.0512e-31,1.5864e-11,20
0,0,0,0,2.1309e-11,2.2729e-15,2.5386e-10,25
0,0,0,0,2.7945e-12,1.6127e-13,3.1171e-07,15
