0,0,0,0,1.1207e-12,1.1885e-28,9.2707e-12,19
0,0,0,0,7.7075e-12,7.7993e-21,2.0019e-08,12
0,0,0,0,1.8675e-13,0,9.4476e-11,27
0,0,0,0,1.3853e-10,9.6038e-15,1.9578e-09,12
0,0,0,0,1.9107e-14,6.522e-30,4.9164e-12,0
0,0,0,0,1.0614e-08,5.8919e-14,4.2176e-08,11
0,0,0,0,6.8161e-10,4.2356e-18,5.8071e-09,19
0,0,0,0,1.2954e-21,2.9295e-23,3.1419e-13,3
0,0,0,0,8.0164e-12,3.1168e-20,3.3298e-12,6
0,0,0,0,5.5742e-13,3.531e-19,8.2658e-11,3
0,0,0,0,5.9258e-09,9.0283e-16,1.6942e-08,5
0,0,0,0,2.4767e-18,0,4.0531e-08,27
0.9998,1,1,1,0.96629,1,1,29
0,0,0,0,2.9686e-11,1.2913e-16,3.8681e-11,2
0,0,0,0,1.0662e-14,1.9859e-18,5.347e-11,0
0,0,0,0,2.6248e-10,9.5981e-16,3.7039e-07,8
0,0,0,0,7.8065e-07,1.0256e-15,1.8415e-08,8
0.9976,1,1,0.9999,0.99588,0.9998,0.9934,29
0,0,0,0,1.0258e-08,4.246e-29,1.1936e-10,20
0,0,0,0,6.8254e-13,6.4441e-22,3.6864e-09,15
0,0,0,0,5.1588e-11,2.0601e-28,8.687e-09,7
0,0,0,0,1.1988e-10,4.9525e-11,2.2619e-09,0
0,0,0,0,2.7856e-16,6.2448e-16,3.5944e-10,15
0,0,0,0,4.2753e-10,1.1642e-21,8.6635e-13,28
0,0,0,0,1.7605e-11,4.1701e-23,1.0764e-08,19
0,0,0,0,2.4062e-11,6.7676e-24,4.3531e-10,19
0,0,0,0,3.6063e-20,1.6151e-30,2.4796e-12,17
0,0,0,0,6.6016e-06,3.031e-14,2.1985e-12,24
0,0,0,0,7.8388e-14,0,2.1306e-12,20
0,0,0,0,3.441e-09,3.6047e-16,3.1398e-11,16
0,0,0,0,1.9392e-12,1.7771e-25,1.8493e-11,28
0,0,0,0,2.1284e-07,1.7851e-14,7.9707e-06,2
0,0,0,0,1.3636e-07,2.9447e-10,1.8479e-08,0
0,0,0,0,2.9404e-09,6.7749e-14,6.6443e-08,1
0,0,0,0,9.0628e-08,2.4644e-17,2.066e-10,28
0,0,0,0,6.3487e-12,2.2269e-25,6.5838e-11,23
1,1,1,1,0.99992,1,1,29
0,0,0,0,6.0116e-09,2.818e-20,1.0058e-09,7
0,0,0,0,2.0776e-12,8.0323e-24,5.2089e-15,28
0,0,0,0,3.7367e-13,1.0534e-19,1.7313e-11,3
0,0,0,0,3.6455e-14,4.0501e-14,2.532e-08,10
0,0,0,0,9.2139e-08,9.2037e-13,3.7024e-15,26
0,0,0,0,1.4073e-12,8.7039e-23,6.9133e-07,9
0,0,0,0,1.7111e-09,3.219e-16,6.1587e-09,18
0,0,0,0,6.4175e-11,3.4338e-14,1.1758e-06,8
0,0,0,0,1.1234e-23,4.4385e-20,1.0533e-12,15
0,0,0,0,7.721e-08,2.6493e-11,1.1726e-06,24
0,0,0,0,1.2336e-10,5.5512e-24,5.7548e-09,2
0,0,0,0,2.2144e-11,2.0554e-22,3.0747e-10,17
0,0,0,0,3.0601e-10,1.705e-14,2.8765e-06,14
0,0,0,0,1.9527e-09,1.2249e-08,9.4189e-09,26
0,0,0,0,1.1035e-25,7.4853e-34,1.0571e-14,3
0,0,0,0,6.884e-09,1.0649e-17,1.8235e-11,4
0,0,0,0,3.5267e-07,2.279e-16,2.63e-08,4
0,0,0,0,3.3977e-15,6.9028e-27,1.0459e-11,3
0,0,0,0,1.3983e-14,5.3549e-38,1.8427e-15,28
0,0,0,0,2.6219e-19,3.1709e-25,1.8678e-14,3
0,0,0,0,9.224e-09,1.384e-20,2.3659e-10,2
0,0,0,0,3.4557e-14,2.4567e-16,2.563e-09,13
0,0,0,0,9.709e-11,8.8562e-17,4.2828e-13,12
0,0,0,0,1.2728e-07,5.711e-21,4.1066e-11,7
0,0,0,0,7.8275e-09,1.3212e-15,2.5429e-07,5
0,0,0,0,7.6102e-15,9.9664e-20,1.7805e-06,8
0,0,0,0,9.0158e-10,1.0849e-12,3.4429e-08,4
0,0,0,0,2.32e-17,1.0446e-18,1.6436e-11,25
0,0,0,0,9.1689e-16,1.4087e-16,9.3706e-10,16
0,0,0,0,3.025e-15,8.5353e-32,1.9444e-11,17
0,0,0,0,1.4322e-21,1.1983e-28,5.6329e-13,17
0,0,0,0,1.6466e-10,1.8369e-21,9.5471e-10,19
0,0,0,0,3.2989e-13,3.2005e-22,2.0087e-07,9
0,0,0,0,1.4922e-11,1.3093e-16,8.9155e-08,5
1,1,1,1,0.99995,1,1,29
0,0,0,0,4.1368e-06,1.5025e-06,0.00033083,7
0,0,0,0,1.8481e-13,3.0808e-22,9.4641e-08,9
0,0,0,0,1.0361e-08,2.1269e-11,3.2741e-07,23
0,0,0,0,1.6215e-12,2.1019e-22,1.4324e-15,0
0,0,0,0,5.6162e-12,8.3407e-16,8.9225e-08,13
0,0,0,0,2.7159e-16,1.2112e-21,4.5214e-10,3
0,0,0,0,2.4646e-12,8.918e-23,4.0859e-14,16
0,0,0,0,3.555e-15,1.5196e-30,4.9149e-15,6
0,0,0,0,2.8358e-11,1.1892e-14,4.5285e-07,13
0,0,0,0,7.4031e-13,1.1456e-13,1.492e-12,24
0,0,0,0,1.7654e-10,4.2648e-12,2.3171e-07,9
0,0,0,0,4.7168e-15,3.3714e-30,2.6409e-11,17
0,0,0,0,7.4981e-15,3.4299e-22,1.6694e-08,9
0,0,0,0,9.7333e-09,1.1663e-08,9.1653e-07,5
0,0,0,0,1.6551e-15,3.1382e-23,1.2281e-11,22
0,0,0,0,3.1531e-14,5.4591e-28,4.5268e-13,0
0,0,0,0,1.1875e-15,1.9216e-23,2.2832e-11,25
0,0,0,0,5.7852e-13,7.6725e-19,4.6735e-10,9
0,0,0,0,2.7305e-10,1.1497e-17,6.5961e-09,12
0,0,0,0,3.6109e-13,4.0283e-17,2.1686e-11,18
0,0,0,0,9.3768e-09,2.1278e-13,7.941e-09,23
0,0,0,0,5.953e-13,7.4915e-25,2.3879e-12,6
0,0,0,0,4.5132e-14,7.6264e-21,7.3379e-11,3
0,0,0,0,5.0256e-12,3.1519e-37,5.766e-09,27
0,0,0,0,2.6441e-20,3.5851e-24,2.9822e-13,3
0,0,0,0,1.2573e-11,8.183e-18,9.3631e-13,7
0,0,0,0,6.9689e-12,3.0092e-16,2.269e-13,24
0,0,0,0,1.972e-13,3.9821e-20,8.8744e-08,12
0,0,0,0,3.098e-16,8.0131e-25,1.5525e-10,15
0,0,0,0,2.2741e-09,2.7616e-21,7.0625e-12,6
0,0,0,0,4.5331e-12,2.0064e-18,4.6298e-14,28
0,0,0,0,2.4154e-15,9.485e-34,8.6799e-10,27
0,0,0,0,8.8229e-21,0,1.7487e-12,0
0,0,0,0,9.0444e-12,4.3164e-22,3.5433e-12,22
0,0,0,0,2.4296e-12,6.2902e-19,3.963e-12,25
1,1,1,1,0.99999,1,0.99988,29
0,0,0,0,2.26e-16,6.1669e-23,2.2857e-14,28
0,0,0,0,3.2821e-12,2.4082e-15,1.4903e-08,6
0.0006,0.0001,0,0,1.4619e-12,1.6618e-22,1.0629e-09,4
0,0,0,0,3.371e-10,3.1698e-18,4.3203e-19,24
0,0,0,0,9.7167e-13,3.6246e-16,2.4679e-07,14
0,0,0,0,9.8404e-08,7.7461e-17,8.6234e-09,4
0,0,0,0,7.3289e-13,4.6687e-12,2.8329e-07,10
0,0,0,0,3.1381e-07,1.4323e-18,1.5989e-08,23
0,0,0,0,2.4047e-16,1.2512e-22,1.8587e-11,18
0,0,0,0,3.9574e-11,8.7265e-22,2.6699e-07,8
0,0,0,0,3.1712e-17,2.326e-33,1.193e-12,16
0,0,0,0,7.6096e-13,1.0982e-19,1.1682e-05,12
1,1,1,1,1,1,1,29
0,0,0,0,1.4351e-08,4.2528e-16,1.4559e-12,28
0,0,0,0,1.08e-08,7.7182e-13,7.5697e-08,11
0,0,0,0,2.7162e-15,4.7883e-36,1.9339e-10,20
0,0,0,0,2.7621e-13,1.3765e-12,3.8374e-08,1
0,0,0,0,8.4047e-08,8.2646e-17,2.4014e-11,11
0,0,0,0,3.3958e-15,1.0292e-24,4.1959e-12,17
0,0,0,0,1.8378e-14,3.0402e-31,2.044e-15,20
0,0,0,0,1.4924e-07,2.0704e-13,2.1517e-07,1
0,0,0,0,6.9356e-14,4.8992e-18,1.9149e-08,1
0,0,0,0,2.2944e-06,2.3562e-20,4.235e-09,5
0,0,0,0,9.8541e-07,3.2009e-09,8.4082e-07,23
0,0,0,0,3.3717e-10,6.2788e-16,9.514e-13,12
0,0,0,0,1.2498e-18,1.3831e-17,3.9134e-12,22
0,0,0,0,1.4691e-15,1.849e-23,1.4184e-08,15
0,0,0,0,8.9164e-15,3.3495e-16,6.8675e-09,10
0,0,0,0,3.8683e-11,6.1975e-09,2.2486e-07,17
0,0,0,0,1.5864e-13,6.7149e-17,3.9545e-05,8
0,0,0,0,5.5856e-12,3.1702e-17,8.7299e-08,8
1,1,1,1,1,1,1,29
0,0,0,0,3.3625e-07,1.3187e-07,2.7533e-06,6
0,0,0,0,1.6338e-09,1.3323e-29,1.9448e-12,7
0,0,0,0,4.9564e-10,3.8985e-21,9.3255e-11,19
0,0,0,0,1.0184e-06,1.4494e-05,1e-05,16
0,0,0,0,5.5285e-23,3.0501e-38,1.5434e-11,17
0,0,0,0,7.4484e-11,1.0501e-21,3.6699e-11,16
0,0,0,0,0.00028184,9.9726e-11,1.0812e-08,12
0,0,0,0,2.9411e-13,9.6204e-13,4.6712e-07,18
0,0,0,0,1.3696e-15,0,1.4876e-10,20
0,0,0,0,6.0895e-18,5.714e-21,2.418e-10,25
0,0,0,0,3.0568e-11,2.3923e-10,2.6356e-06,15
