0,0,0,0,1.2997e-09,2.4116e-23,2.7671e-09,4
0,0,0,0,6.7603e-07,9.7864e-09,3.6994e-08,0
0,0,0,0,5.3951e-05,1.2686e-13,1.6891e-07,4
0,0,0,0,1.6729e-09,3.8675e-15,3.0846e-10,6
0,0,0,0,1.5316e-08,3.7813e-13,1.2353e-06,1
0,0,0.0005,0.0001,6.7883e-06,2.6066e-05,7.2928e-06,13
0,0,0,0,4.7542e-09,1.3337e-13,3.9406e-06,19
0,0,0,0,3.9958e-10,2.0611e-21,6.5705e-12,19
0,0,0,0,5.6079e-12,3.3039e-16,8.1462e-09,12
0,0,0,0,1.584e-12,1.7627e-33,3.0384e-10,27
0,0,0,0,3.5823e-10,1.0016e-14,1.829e-10,12
0,0,0,0,1.9593e-11,4.1182e-25,2.4878e-12,0
0,0,0,0,0.00015288,6.2933e-10,1.2216e-06,11
0,0,0.0007,0,1.168e-05,3.5468e-11,2.5929e-09,19
0,0,0,0,7.9743e-11,2.5832e-15,3.4165e-11,3
0,0,0,0,3.2439e-12,1.8645e-16,2.4137e-12,6
0,0,0,0.0001,8.244e-08,2.4979e-10,4.8609e-08,3
0,0,0,0,7.0762e-08,6.9344e-09,3.5665e-08,5
0,0,0,0,1.8998e-12,1.5599e-35,3.2796e-07,27
0,0,0,0,2.0798e-05,8.5697e-11,8.7968e-10,29
0,0,0,0,5.3986e-07,5.9779e-14,1.0369e-11,2
0,0,0,0,1.453e-11,6.3228e-14,1.7505e-11,0
0,0,0,0,3.4677e-10,1.9505e-17,1.9509e-07,8
0,0,0,0,1.7003e-07,3.8877e-14,2.9916e-08,8
0,0,0,0,0.0002277,2.9985e-09,1.3813e-05,29
0,0,0,0,7.8135e-07,5.1673e-21,2.3901e-08,20
0,0,0,0,2.5844e-08,2.7329e-20,3.9973e-08,15
0,0,0,0,3.1257e-07,9.1624e-24,1.418e-07,7
0,0,0,0,8.7109e-15,4.9731e-15,2.7258e-12,0
0,0,0,0,1.5805e-07,5.81e-07,2.1242e-08,15
0,0,0,0,1.7131e-11,6.1252e-24,2.8268e-13,28
0,0,0,0,8.9372e-07,1.5882e-16,6.569e-08,19
0,0,0,0,5.8758e-07,1.6467e-15,9.0898e-10,19
0,0,0,0,9.3604e-17,1.1908e-25,1.0703e-10,17
0,0,0,0,1.1491e-05,4.6763e-17,2.372e-11,24
0,0,0,0,9.8442e-10,3.4006e-29,3.9571e-10,20
0,0,0,0,7.1722e-05,2.0814e-16,4.3223e-10,16
0,0,0,0,5.583e-13,1.7624e-31,5.2833e-13,28
0,0,0,0,2.4057e-06,6.425e-14,4.019e-06,2
0,0,0,0,1.9561e-08,6.4905e-11,1.209e-08,0
0,0,0,0,1.7703e-07,1.3518e-10,3.0373e-06,1
0,0,0,0,7.3441e-11,1.8492e-20,4.7869e-11,28
1,1,1,1,1,1,1,23
0,0,0,0,3.1709e-08,1.4161e-13,8.6957e-09,29
0,0,0,0,2.1698e-08,1.3261e-18,7.7424e-10,7
0,0,0,0,5.7201e-13,3.6566e-27,1.2922e-14,28
0,0,0,0,7.7394e-12,3.4405e-12,4.1973e-09,3
0,0,0,0,3.6131e-07,1.8227e-07,1.7722e-06,10
0,0,0,0,1.2623e-08,2.4117e-13,2.306e-14,26
0,0,0,0,5.9588e-09,3.7807e-17,2.3648e-06,9
0,0,0,0,7.9082e-09,1.139e-14,3.2439e-08,18
0,0,0,0,1.3444e-11,2.9996e-16,9.5819e-08,8
0,0,0,0,8.3896e-14,7.0104e-16,2.9772e-11,15
0,0,0,0,6.0491e-08,6.1485e-10,2.0138e-07,24
0,0,0,0,3.3352e-07,1.0881e-21,1.2873e-09,2
0,0,0,0,1.9118e-10,2.5371e-16,8.412e-11,17
0,0,0,0,2.0668e-08,6.1196e-12,4.9259e-06,14
0,0,0,0,8.915e-10,1.334e-09,5.4872e-09,26
0,0,0,0,1.4716e-15,6.2784e-31,1.3382e-11,3
0,0,0,0,2.2816e-07,5.796e-16,3.8345e-12,4
0,0,0,0,9.4024e-11,6.4149e-18,4.7339e-10,4
0,0,0,0,1.08e-11,1.5451e-20,9.1933e-09,3
0,0,0,0,2.3618e-13,0,3.5754e-14,28
0,0,0,0,5.758e-12,1.8765e-20,1.0116e-11,3
0,0,0,0,1.2648e-10,5.6992e-25,4.4833e-11,2
0,0,0,0,7.2916e-11,3.3781e-14,4.6435e-09,13
0,0,0,0,9.0323e-10,3.8678e-14,3.383e-13,12
0,0,0,0,8.0788e-06,1.1595e-16,3.1062e-10,7
0,0,0,0,8.0335e-07,2.7442e-09,1.0734e-08,5
0,0,0,0,1.5816e-10,1.6947e-18,1.3117e-06,8
0,0,0,0,5.3545e-06,4.9376e-09,4.1539e-08,4
0,0,0,0,2.0078e-11,4.9185e-15,5.2448e-11,25
0,0,0,0,4.154e-12,2.8028e-15,2.1615e-08,16
0,0,0,0,2.8056e-13,1.8005e-25,8.5435e-12,17
0,0,0,0,1.0846e-16,4.016e-22,1.0225e-11,17
0,0,0,0,5.0131e-05,8.6364e-15,5.8656e-08,19
0,0,0,0,2.0491e-06,2.6733e-15,7.4482e-07,9
0,0,0,0,7.4004e-07,2.6108e-14,2.2817e-08,5
0,0,0,0,1.6984e-09,6.1249e-16,9.1883e-10,29
0,0,0,0,7.1342e-06,1.1296e-08,4.3809e-05,7
0,0,0,0,2.7676e-09,7.2052e-17,1.7503e-07,9
0.9543,1,1,0.9998,0.99947,0.99999,0.99975,23
0,0,0,0,4.2401e-08,5.0109e-15,2.1544e-13,0
0,0,0,0,5.5202e-08,1.4321e-11,6.8018e-07,13
0,0,0,0,5.9712e-13,7.2061e-18,3.0506e-07,3
0,0,0,0,5.7868e-08,8.3872e-19,1.2127e-12,16
0,0,0,0,1.4539e-12,8.7018e-28,1.5522e-14,6
0,0,0,0,1.9994e-08,1.9824e-13,4.0441e-07,13
0,0,0,0,5.1445e-13,2.02e-15,1.7153e-11,24
0,0,0,0,4.6672e-08,1.1954e-10,5.8529e-07,9
0,0,0,0,7.2835e-13,2.7551e-25,1.5453e-09,17
0,0,0,0,1.8133e-08,1.4661e-17,3.507e-08,9
0,0,0,0,4.6488e-10,1.3771e-05,4.4353e-08,5
0,0,0,0,2.8536e-09,3.403e-20,9.9869e-11,22
0,0,0,0,6.5174e-12,4.3215e-19,2.6853e-12,0
0,0,0,0,2.6302e-11,1.4277e-19,2.4461e-10,25
0,0,0,0,6.8808e-09,5.5769e-13,4.2543e-09,9
0,0,0,0,1.4346e-10,1.4133e-15,1.8493e-09,12
0,0,0,0,8.0532e-11,2.4657e-13,2.3728e-11,18
0.9998,1,1,0.9936,0.35668,0.036718,0.0040787,23
0,0,0,0,5.4287e-10,7.2525e-20,9.9722e-12,6
0,0,0,0,1.3461e-09,6.6924e-14,3.6024e-09,3
0,0,0,0,6.0745e-10,4.2601e-31,4.097e-08,27
0,0,0,0,1.355e-15,1.256e-19,5.7314e-10,3
0,0,0,0,1.5669e-08,7.2289e-15,8.722e-12,7
0,0,0,0,2.3915e-13,1.9265e-17,6.0767e-12,24
0,0,0,0,1.5813e-12,3.0656e-16,2.2188e-07,12
0,0,0,0,1.3136e-08,1.7216e-19,3.1415e-09,15
0,0,0,0,8.7002e-08,8.4831e-16,1.5218e-11,6
0,0,0,0,5.3143e-12,2.1117e-17,2.0471e-14,28
0,0,0,0,9.3306e-12,5.6284e-26,2.5993e-09,27
0,0,0,0,1.3418e-16,0,7.7179e-08,0
0,0,0,0,4.3875e-09,3.8148e-14,2.1472e-10,22
0,0,0,0,9.1949e-07,1.576e-14,7.8716e-09,25
0,0,0,0,4.3298e-10,6.0844e-25,3.7204e-09,29
0,0,0,0,2.384e-14,6.3967e-23,6.9972e-14,28
0,0,0,0,2.0343e-09,8.6801e-12,3.318e-07,6
0,0,0,0,2.2926e-10,5.5694e-20,1.656e-09,4
0,0,0,0,1.6014e-08,7.3071e-20,6.022e-16,24
0,0,0,0,8.9041e-13,1.787e-16,1.9363e-07,14
0,0,0,0,3.7428e-09,7.4773e-15,5.5305e-11,4
0,0,0,0,6.4486e-10,4.002e-10,8.4312e-06,10
1,1,1,1,0.99985,1,1,23
0,0,0,0,5.5436e-14,6.1524e-21,2.5294e-11,18
0,0,0,0,1.8488e-08,5.2579e-22,4.5521e-08,8
0,0,0,0,7.1817e-15,5.0504e-25,3.6936e-11,16
0,0,0,0,5.9265e-11,1.4433e-16,6.5215e-06,12
0,0,0,0,4.4411e-11,4.778e-19,2.0167e-10,29
0,0,0,0,5.0017e-08,5.5381e-16,1.5159e-12,28
0,0,0,0.0001,0.28491,9.955e-08,2.0816e-05,11
0,0,0,0,7.3966e-10,2.3671e-26,3.3565e-09,20
0,0,0,0,4.176e-09,2.6226e-10,4.0675e-08,1
0,0,0,0,7.8938e-06,5.8262e-13,1.0621e-08,11
0,0,0,0,4.3122e-08,2.8615e-12,1.0225e-07,17
0,0,0,0,2.9425e-09,2.4963e-24,1.1712e-14,20
0,0,0,0,9.0822e-06,2.5491e-12,5.6838e-07,1
0,0,0,0,8.6581e-10,8.2992e-15,2.119e-08,1
0,0,0,0,4.4382e-06,1.3469e-17,4.541e-09,5
1,1,1,1,0.87263,0.99934,0.99987,23
0,0,0,0,9.3849e-10,3.0814e-13,1.0943e-13,12
0,0,0,0,9.9069e-13,2.57e-12,1.415e-10,22
0,0,0,0,6.3088e-10,2.2731e-21,2.491e-08,15
0,0,0,0,0.00010309,1.6568e-10,5.4422e-06,10
0,0,0,0,1.2453e-08,4.5162e-10,2.4351e-09,17
0,0,0,0,9.2617e-09,2.4144e-15,0.00015145,8
0,0,0,0,1.4878e-11,7.6826e-18,7.8181e-09,8
0,0,0,0,1.4511e-11,3.4857e-22,3.0372e-11,29
0,0,0,0,2.4377e-07,2.9161e-09,3.5944e-06,6
0,0,0,0,1.245e-06,1.5589e-23,1.0854e-11,7
0,0,0,0.0102,2.1679e-07,1.4476e-16,1.5042e-10,19
0,0,0,0,0.0019552,8.2227e-08,2.9855e-05,16
0,0,0,0,8.1034e-18,2.2421e-30,3.4259e-11,17
0,0,0,0,1.6316e-05,1.2055e-22,2.0187e-09,16
0,0,0,0,7.2296e-06,3.3765e-10,4.392e-09,12
0,0,0,0,2.5066e-09,1.613e-09,4.9847e-07,18
0,0,0,0,2.3398e-11,6.0426e-38,3.0421e-09,20
0,0,0,0,1.7899e-14,1.8313e-18,4.4363e-10,25
0,0,0,0,3.0109e-06,3.9032e-10,2.9459e-06,15
