0,0,0,0,2.2122e-10,7.5465e-11,2.1252e-10,23
0.0002,0,0,0,1.0712e-05,1.9936e-07,9.2058e-09,22
0,0,0,0,4.6931e-07,3.0661e-09,1.2313e-05,28
0,0,0,0,2.1392e-10,1.4428e-14,3.4031e-08,9
0,0,0,0,9.1993e-12,8.6534e-27,3.0895e-14,28
0,0,0,0,1.7103e-13,2.0728e-09,5.2021e-09,18
0,0,0.0002,0.0002,1.6506e-08,0.00012059,3.1257e-06,7
0,0,0,0,1.3535e-11,7.8106e-16,1.8168e-15,4
0,0,0,0,1.8974e-07,2.1821e-11,2.6697e-09,25
0,0,0,0,4.1398e-11,8.4269e-25,4.0088e-12,20
0.0075,0.9995,0.986,0.3405,0.96487,0.99961,0.99976,24
0,0,0,0,4.1592e-09,5.1396e-14,1.3407e-07,13
0,0,0,0,8.5917e-08,7.8771e-14,7.2916e-09,7
0,0.0001,0,0,2.1412e-07,4.59e-05,4.6378e-08,7
0,0,0,0,1.1888e-09,2.143e-15,2.1439e-08,20
0,0,0,0,1.7889e-07,1.3007e-13,1.2041e-07,27
0,0,0.0012,0.0004,1.8526e-05,2.3564e-06,7.3815e-05,14
0,0,0,0,1.2499e-11,4.5202e-17,8.2233e-11,4
0,0,0,0,1.0067e-08,8.9247e-13,1.1691e-07,0
0,0,0,0,2.8292e-11,3.5482e-12,1.409e-07,4
0,0,0.0001,0,3.7736e-09,3.3086e-09,4.9582e-07,6
0,0,0,0,2.1996e-11,8.1656e-16,3.2178e-07,1
0,0,0,0,1.3247e-10,4.0639e-06,5.0962e-07,13
0.0001,0.0073,0.0001,0,3.1524e-09,1.123e-11,5.6751e-06,19
0,0,0,0,3.5485e-13,1.6241e-21,1.1264e-10,19
0,0,0,0,6.7589e-12,2.1858e-19,1.1132e-08,12
0,0,0,0,1.734e-12,1.59e-33,1.5077e-08,27
0,0,0,0,4.7548e-06,5.4647e-09,2.6077e-09,12
0,0,0,0,6.6257e-14,4.0092e-24,2.8491e-10,0
0,0,0,0,1.0189e-08,9.1898e-11,1.3095e-07,11
0,0,0,0,9.4928e-09,1.5975e-10,4.3919e-08,19
0,0,0,0,4.6399e-14,2.1563e-17,1.1838e-11,3
0,0,0,0,1.0006e-11,1.0142e-13,4.2362e-11,6
0,0,0,0,9.9132e-14,8.3377e-15,6.6603e-09,3
0,0,0,0,2.3399e-09,1.843e-15,1.0831e-09,5
0,0,0,0,2.0217e-12,0,3.8833e-07,27
0,0,0,0,4.074e-11,6.5343e-13,5.0291e-10,29
0,0,0,0,4.5712e-11,3.809e-11,2.9544e-06,2
0,0,0,0,9.1662e-12,1.9345e-15,1.5494e-10,0
0,0,0,0,1.8306e-05,7.666e-09,0.0016824,8
0,0,0,0,9.5112e-07,2.8764e-11,3.2608e-07,8
0,0,0,0,2.4409e-08,1.8148e-11,1.646e-06,29
0,0,0,0,1.6324e-10,2.9031e-19,4.1635e-10,20
0,0,0,0,1.3976e-10,2.2612e-23,1.5583e-09,15
0,0,0,0,6.2134e-06,3.9873e-19,1.4592e-07,7
0,0,0,0,1.571e-09,1.0554e-11,8.8423e-11,0
0,0,0,0,1.3793e-13,6.5545e-15,1.8845e-07,15
0,0,0,0,4.2024e-09,3.0565e-20,2.0196e-12,28
0,0,0,0,2.1564e-10,1.539e-14,2.8916e-08,19
0,0,0,0,6.7607e-10,3.3165e-14,4.5549e-10,19
0,0,0,0,1.1688e-19,1.1761e-27,4.7176e-12,17
1,1,1,1,0.8913,1,1,24
0,0,0,0,3.2657e-10,3.7095e-26,2.0392e-12,20
0,0,0,0,1.6906e-06,4.5652e-16,1.9641e-11,16
0,0,0,0,1.7396e-15,4.1447e-28,2.1471e-12,28
0,0,0,0,0.0018955,3.8335e-12,1.1114e-05,2
0,0,0,0,3.2032e-08,0.00037058,3.3924e-08,0
0,0,0,0,3.3355e-10,8.4646e-12,3.0516e-07,1
0,0,0,0,4.7605e-12,6.6993e-19,3.6924e-11,28
0,0,0,0,1.0382e-14,2.8564e-23,3.7402e-12,23
0,0,0,0,2.1547e-11,1.2455e-13,9.191e-09,29
0,0,0,0,1.5346e-06,2.2989e-12,6.4233e-08,7
0,0,0,0,6.3761e-12,1.2413e-24,2.6342e-14,28
0,0,0,0,5.0989e-14,1.4862e-16,1.0655e-10,3
0,0,0,0,1.3128e-09,1.5149e-09,4.4519e-08,10
0,0,0,0,9.2359e-08,2.4548e-07,3.8888e-16,26
0,0,0,0,1.96e-11,1.6261e-16,3.024e-07,9
0,0,0,0,1.5056e-09,1.3719e-12,1.9093e-08,18
0,0,0,0,1.9583e-08,4.2381e-10,7.6124e-05,8
0,0,0,0,1.7056e-15,2.0957e-19,1.2187e-10,15
0.9997,1,1,1,0.35278,0.95358,0.85759,24
0,0,0,0,1.849e-08,8.8479e-19,4.0319e-08,2
0,0,0,0,5.4549e-10,2.389e-21,1.0204e-11,17
0,0,0,0,4.9447e-07,6.85e-10,1.2651e-05,14
0,0,0,0,5.0624e-07,0.3608,0.35266,26
0,0,0,0,1.1493e-19,1.2055e-29,1.075e-12,3
0,0,0,0,2.8154e-10,3.4645e-12,2.2537e-13,4
0,0,0,0,4.178e-08,3.4583e-13,3.9469e-10,4
0,0,0,0,1.295e-14,7.7823e-20,3.2236e-11,3
0,0,0,0,8.2107e-14,1.2563e-33,1.4686e-15,28
0,0,0,0,9.8737e-16,1.3144e-20,4.5162e-13,3
0,0,0,0,6.4824e-09,2.5625e-14,5.0387e-09,2
0,0,0,0,1.0265e-10,2.1455e-13,1.9815e-10,13
0,0,0,0,5.8282e-10,6.5411e-09,1.0468e-09,12
0,0,0.0002,0,1.2021e-06,1.3949e-10,9.4697e-11,7
0,0,0,0,3.6687e-08,6.6149e-12,7.8957e-08,5
0,0,0,0,2.912e-12,3.5228e-13,0.00089846,8
0,0,0,0,4.6343e-10,1.8162e-09,4.339e-09,4
0,0,0,0,1.2364e-12,9.8616e-14,2.4818e-10,25
0,0,0,0,7.499e-17,1.2082e-18,1.6505e-09,16
0,0,0,0,6.5234e-18,5.0542e-29,9.8624e-14,17
0,0,0,0,2.5991e-19,6.7195e-25,4.2692e-14,17
0,0,0,0,1.2878e-09,5.1782e-14,9.5072e-10,19
0,0,0,0,6.311e-11,3.847e-16,3.8975e-08,9
0,0,0,0,8.3649e-09,6.9145e-11,9.8343e-08,5
0,0,0,0,1.5221e-09,2.4381e-11,1.4382e-10,29
0,0.8898,0.934,0.4462,0.013642,0.80954,0.23468,7
0,0,0,0,3.0634e-12,1.3129e-18,2.1888e-08,9
0,0,0,0,1.5312e-08,5.6853e-13,8.9159e-07,23
0,0,0,0,7.934e-13,3.9333e-19,2.7319e-14,0
0,0,0,0,5.4787e-09,5.4459e-12,3.3033e-08,13
0,0,0,0,9.7239e-16,5.8409e-16,4.2372e-09,3
0,0,0,0,1.7542e-10,6.1792e-18,3.6844e-15,16
0,0,0,0,7.04e-14,1.4905e-22,1.4773e-12,6
0,0,0,0,5.6321e-10,8.6278e-13,5.1703e-08,13
0.9868,1,1,1,1,1,1,24
0,0,0,0,6.8909e-11,8.1775e-10,2.0839e-07,9
0,0,0.0057,0.0004,1.579e-14,7.0684e-25,2.6603e-12,17
0,0,0,0,5.7191e-15,3.7407e-17,1.9834e-08,9
0,0,0.0001,0,1.2414e-09,0.00090983,2.7066e-07,5
0,0,0,0,4.7939e-14,7.6537e-20,2.2429e-10,22
0,0,0,0,1.1734e-11,9.1711e-22,5.7981e-13,0
0,0,0,0,5.7785e-13,3.7926e-18,2.1016e-09,25
0,0,0,0,7.2076e-11,4.9558e-13,1.1445e-09,9
0,0,0,0,3.9768e-06,4.0812e-14,9.2786e-07,12
0,0,0,0,2.7581e-06,2.0408e-09,1.2223e-10,18
0,0,0,0,2.07e-08,3.1458e-09,9.9525e-10,23
0,0,0,0,6.5962e-11,1.8032e-11,3.8572e-10,6
0,0,0,0,2.9079e-12,5.0168e-14,1.1802e-09,3
0,0,0,0,2.7427e-10,2.5814e-33,9.3603e-08,27
0,0,0,0,9.7485e-19,5.2425e-21,8.7885e-12,3
0,0,0,0,1.7943e-06,4.4423e-12,4.887e-11,7
0.999,1,0.9997,0.9996,0.99997,1,1,24
0,0,0,0,2.1432e-12,2.1947e-13,1.6916e-07,12
0,0,0,0,9.1067e-14,8.0582e-24,2.7781e-09,15
0.0001,0,0.0004,0.0015,1.433e-09,3.5908e-13,2.3407e-11,6
0,0,0,0,1.3634e-15,2.8681e-16,6.2538e-12,28
0,0,0,0,3.1254e-11,1.5684e-26,2.3493e-08,27
0,0,0,0,1.5843e-15,0,2.4777e-08,0
0,0,0,0,2.881e-12,8.9178e-17,3.2245e-13,22
0,0,0,0,2.496e-10,2.2332e-12,1.3325e-09,25
0,0,0,0,8.4702e-09,5.7409e-20,7.4568e-09,29
0,0,0,0,4.4072e-13,9.2111e-20,1.3081e-12,28
0,0,0,0,1.6571e-08,9.3387e-07,2.9229e-05,6
0,0,0,0,2.8475e-14,8.2462e-17,1.01e-11,4
1,1,1,1,0.99959,1,1,24
0,0,0,0,3.259e-10,1.0988e-06,1.0556e-06,14
0,0,0,0,2.6122e-11,1.1872e-11,1.3786e-11,4
0,0,0,0,4.0597e-13,2.3249e-09,3.8659e-07,10
0,0,0,0,2.5501e-09,2.4456e-18,1.2534e-09,23
0,0,0,0,5.0263e-15,3.0963e-17,9.675e-12,18
0,0,0,0,8.206e-09,2.3085e-16,6.6838e-07,8
0,0,0,0,8.1164e-17,1.7544e-25,1.25e-13,16
0,0.0063,0.0006,0.036,1.8168e-10,1.4034e-16,2.8372e-05,12
0,0,0,0,2.3966e-13,5.6085e-16,7.8016e-11,29
0,0,0,0,5.518e-07,3.3331e-14,1.6567e-10,28
0,0,0,0,5.1756e-09,5.047e-08,3.5141e-07,11
0,0,0,0,1.479e-11,3.9405e-27,2.8497e-09,20
0,0,0,0,2.0362e-10,2.4142e-12,1.0821e-08,1
0,0,0,0,6.0641e-09,3.6769e-12,1.1139e-09,11
0,0,0,0,2.6162e-14,5.3042e-20,6.3922e-12,17
0,0,0,0,4.4608e-12,1.1885e-25,2.9893e-15,20
0,0,0,0,1.8255e-08,3.8946e-15,5.2955e-07,1
0,0,0,0,1.2884e-13,7.4547e-17,3.4542e-09,1
0,0,0,0,3.2642e-09,3.0502e-19,1.4249e-10,5
0,0,0,0,8.1871e-09,1.1198e-09,3.5303e-07,23
0,0,0,0,1.2239e-06,1.6738e-12,7.2412e-12,12
0,0,0,0,1.2601e-12,2.4188e-09,3.0355e-07,22
0,0,0,0,2.3261e-14,6.899e-23,2.2134e-10,15
0,0,0,0,3.1195e-11,1.0125e-11,5.3802e-08,10
0,0,0,0,4.1363e-13,5.8892e-12,1.5127e-09,17
0,0.0001,0.0501,0.045,1.3395e-05,9.8236e-08,0.021098,8
0,0,0,0,4.0315e-09,7.4891e-11,2.0978e-06,8
0,0,0,0,5.8774e-12,1.6848e-18,7.5598e-11,29
0.81,1,0.9924,0.4745,0.0061645,0.96788,0.0030517,6
0,0,0,0,1.956e-07,6.7993e-19,1.0753e-10,7
0,0,0,0,1.3374e-10,5.7813e-15,2.8876e-11,19
0,0,0,0,0.00041041,5.7469e-07,0.00066992,16
0,0,0,0,2.6554e-20,5.6187e-34,1.6236e-13,17
0,0,0,0,3.9516e-10,1.066e-18,5.9226e-11,16
0.0019,0,0,0,0.00045328,0.0008841,1.5715e-06,12
0,0,0.0001,0.0078,5.7807e-08,5.7019e-06,1.7326e-06,18
0,0,0,0,1.3718e-11,4.24e-36,4.9034e-12,20
0,0,0,0,1.0481e-13,2.411e-15,7.7952e-10,25
0,0,0,0,3.321e-11,6.8935e-14,1.155e-06,15
