0,0,0,0,9.6845e-11,1.6606e-16,2.2896e-11,25
0,0,0,0,1.1011e-07,2.9059e-27,3.0848e-12,20
0,0,0,0,2.432e-05,1.3546e-10,2.4388e-08,24
0,0,0,0,2.3723e-11,1.4477e-18,2.7693e-07,13
0,0,0,0,4.399e-07,2.806e-14,6.892e-12,7
0,0,0,0,7.5062e-08,2.4538e-09,1.557e-09,7
0,0,0,0,5.1796e-07,1.5153e-15,2.431e-08,20
0,0,0,0,0.0081722,6.8595e-15,3.7565e-09,27
0,0,0,0,8.3522e-09,6.0206e-15,4.2461e-07,14
0,0,0,0,1.1422e-10,7.8496e-20,1.0152e-10,4
0,0,0,0,1.633e-08,1.6444e-13,2.6761e-08,0
0,0,0,0,6.0181e-06,2.2024e-11,2.6961e-07,4
0,0.0003,0.038,0.0002,0.0021727,5.8907e-08,7.7268e-10,6
0,0,0,0,7.5274e-12,4.9567e-14,1.1114e-06,1
0,0,0,0,9.3444e-12,3.8819e-09,3.3672e-07,13
0,0,0,0,3.052e-09,2.651e-13,3.8051e-06,19
0,0,0,0,3.9309e-10,7.8571e-20,7.8911e-10,19
0,0,0,0,1.9328e-07,6.0439e-11,0.028229,12
0,0,0,0,4.8855e-11,1.8833e-27,6.8079e-09,27
0,0,0,0,1.4174e-06,1.2777e-11,4.9228e-10,12
0,0,0,0,2.7935e-12,1.835e-28,1.546e-12,0
0,0,0,0,1.6734e-07,2.8572e-12,1.3661e-07,11
0,0,0,0,1.0517e-08,1.7007e-12,2.8972e-08,19
0,0,0,0,3.9938e-10,5.0608e-12,1.1101e-09,3
0,0,0,0,1.2684e-06,3.1367e-12,4.0118e-12,6
0,0,0,0,3.9366e-14,2.4168e-16,3.4632e-10,3
1,1,1,1,0.99941,0.97794,0.99997,5
0,0,0,0,2.8492e-11,1.3778e-38,1.4934e-08,27
0,0,0,0,2.8677e-08,2.6275e-13,2.5976e-09,29
0,0,0,0,1.7905e-07,3.985e-14,2.3361e-12,2
0,0,0,0,6.9993e-14,4.8247e-21,1.4141e-12,0
0,0,0,0,1.7262e-09,2.6759e-17,2.2615e-07,8
0,0,0,0,2.1199e-07,1.0749e-13,2.3624e-07,8
0.0007,0,0,0,8.7166e-05,4.4147e-05,0.0060411,29
0,0,0,0,1.9652e-06,2.0416e-24,8.4034e-10,20
0,0,0,0,9.7102e-11,8.4755e-22,5.7708e-10,15
0,0,0,0,6.3193e-05,1.2095e-22,2.1934e-09,7
0,0,0,0,8.2493e-15,1.3019e-14,3.7951e-12,0
0,0,0,0,5.6209e-12,3.9974e-15,4.8257e-10,15
0,0,0,0,8.2756e-08,5.073e-16,2.7437e-15,28
0,0,0,0,1.7156e-07,2.8578e-14,3.963e-08,19
0,0,0,0,2.0753e-09,2.7342e-14,2.0875e-08,19
0,0,0,0,7.6927e-16,1.8137e-21,1.7225e-12,17
0,0,0,0,3.4209e-05,8.0542e-18,1.4835e-12,24
0,0,0,0,1.6318e-10,3.9577e-29,1.4696e-12,20
0,0,0,0,8.1299e-08,1.5865e-18,3.6326e-12,16
0,0,0,0,5.7289e-10,2.6931e-21,1.2398e-14,28
0,0,0,0,0.042563,3.3863e-09,0.00096224,2
0,0,0,0,3.7968e-07,2.0393e-10,1.8163e-09,0
0,0,0,0,1.3764e-11,1.1786e-12,4.6004e-07,1
0,0,0,0,1.7189e-11,4.3551e-13,1.1014e-10,28
0,0,0,0,1.0215e-11,3.2499e-19,1.0707e-11,23
0,0,0,0,6.6375e-08,6.4564e-11,2.8317e-08,29
0,0,0,0,7.3417e-11,6.0611e-22,1.291e-11,7
0,0,0,0,1.1103e-11,6.0003e-21,3.5415e-15,28
0,0,0,0,1.1158e-13,1.8067e-15,1.7774e-10,3
0,0,0,0,1.2381e-15,1.0257e-13,2.0461e-09,10
0,0,0,0,6.2646e-07,2.6979e-14,7.9718e-13,26
0,0,0,0,2.2623e-09,9.7987e-15,0.00025902,9
0,0,0,0,9.1608e-12,1.2937e-13,5.6036e-09,18
0,0,0,0,2.6841e-10,7.0825e-18,1.1183e-07,8
0,0,0,0,1.786e-16,7.7624e-15,1.3409e-11,15
0,0,0,0,1.8274e-07,1.5339e-11,1.3875e-07,24
0,0,0,0,2.0388e-08,2.8541e-25,1.8349e-09,2
0,0,0,0,3.5848e-05,5.5055e-16,1.5901e-09,17
0,0,0,0,3.7521e-06,4.968e-14,4.5399e-07,14
0,0,0,0.0002,7.318e-06,1.332e-05,2.1798e-07,26
0,0,0,0,6.2826e-16,7.7583e-26,2.0107e-13,3
0,0,0,0,7.0875e-12,1.2738e-18,1.8657e-13,4
0,0,0,0,2.6418e-07,2.0058e-16,3.962e-10,4
0,0,0,0,9.5737e-12,3.5525e-19,6.9955e-10,3
0,0,0,0,1.8351e-12,4.391e-25,2.8621e-14,28
0,0,0,0,2.6986e-14,5.0693e-22,4.317e-13,3
0,0,0,0,3.5849e-13,1.0423e-24,4.1624e-12,2
0,0,0,0,7.5555e-15,4.5713e-20,1.7783e-09,13
0,0,0,0,1.4514e-06,1.0196e-10,3.3262e-12,12
0,0,0,0,9.6571e-08,1.139e-16,2.3883e-12,7
1,1,1,0.9972,0.99944,0.99999,0.99999,5
0,0,0,0,9.0851e-11,3.2138e-16,4.1363e-06,8
0.0032,0,0,0,2.8704e-07,3.884e-05,2.5863e-08,4
0,0,0,0,2.1432e-12,2.5098e-18,3.4506e-12,25
0,0,0,0,1.6505e-13,1.0928e-13,1.3025e-09,16
0,0,0,0,1.1818e-15,9.5773e-25,3.9107e-12,17
0,0,0,0,1.498e-10,2.6361e-18,3.395e-12,17
0,0,0,0,1.3103e-06,3.3716e-17,3.6755e-09,19
0,0,0,0,9.7473e-09,3.2829e-15,3.3808e-06,9
1,0.998,1,1,0.99961,1,0.99998,5
0,0,0,0,5.534e-11,3.6887e-12,1.532e-09,29
0,0,0,0,9.0945e-05,2.7093e-05,0.00058956,7
0,0,0,0,6.4487e-10,5.5224e-14,1.4238e-05,9
0,0,0,0,2.0404e-06,2.4156e-10,3.2727e-07,23
0,0,0,0,3.5634e-12,4.8378e-22,2.0812e-15,0
0,0,0,0,2.7133e-12,1.1989e-15,8.7887e-08,13
0,0,0,0,1.4378e-15,7.6185e-16,2.5943e-07,3
0,0,0,0,1.8877e-10,2.3322e-22,1.2587e-14,16
0,0,0,0,5.3246e-07,1.1462e-20,3.5926e-15,6
0,0,0,0,4.2819e-11,1.1923e-17,3.7175e-07,13
0,0,0,0,3.2818e-08,5.6175e-09,5.5325e-10,24
0,0,0,0,1.223e-09,9.3774e-11,1.0554e-06,9
0,0,0,0,1.524e-13,5.8626e-20,2.8814e-11,17
0,0,0,0,1.7214e-07,6.7351e-17,1.4396e-05,9
0.9959,0.9997,0.0672,0.9989,0.99988,0.93633,0.99986,5
0,0,0,0,1.3362e-05,2.0707e-15,1.9297e-09,22
0,0,0,0,8.5473e-12,2.7917e-28,9.3669e-14,0
0,0,0,0,3.2122e-11,3.8171e-26,3.7715e-11,25
0,0,0,0,1.0169e-08,3.5518e-11,4.1894e-09,9
0,0,0,0,2.783e-09,8.9232e-13,1.103e-07,12
0,0,0,0,1.8516e-07,2.5683e-12,3.0588e-09,18
0,0,0,0,2.1138e-09,4.6783e-10,5.0445e-10,23
0,0,0,0,5.77e-07,1.5137e-17,1.8153e-12,6
0,0,0,0,6.4023e-11,1.026e-13,4.8984e-10,3
0,0,0,0,9.3406e-08,5.2086e-25,6.719e-09,27
0,0,0,0,8.2377e-17,2.6169e-21,6.3658e-13,3
0,0,0,0,2.2241e-07,1.6419e-13,8.54e-14,7
0,0,0,0,1.9518e-10,1.1337e-16,2.1686e-11,24
0,0,0,0,2.5058e-07,7.4477e-12,2.3126e-05,12
0,0,0,0,6.7643e-13,1.0507e-21,2.9987e-11,15
0,0,0,0,0.00015305,2.9693e-09,2.8794e-10,6
0,0,0,0,1.4056e-14,8.1574e-15,1.3033e-15,28
0,0,0,0,4.1717e-11,3.5838e-20,3.76e-10,27
0,0,0,0,3.6634e-17,0,0.0028618,0
0,0,0,0,3.637e-05,2.0096e-12,4.511e-11,22
0,0,0,0,2.4118e-08,6.9744e-20,4.1187e-12,25
0,0,0,0,2.3453e-08,2.8379e-20,7.9547e-08,29
0,0,0,0,3.5615e-12,5.5013e-20,5.1269e-16,28
0,0,0,0,3.1375e-07,3.5573e-10,6.3157e-08,6
0,0,0,0,3.623e-14,2.4008e-18,4.6152e-11,4
0,0,0,0,9.1553e-08,1.5379e-15,6.1496e-15,24
0,0,0,0,6.0979e-11,5.7769e-14,5.339e-08,14
0,0,0,0,1.2264e-07,7.4921e-13,3.4856e-11,4
0,0,0,0,1.3576e-12,1.4348e-10,2.1729e-07,10
0,0,0,0,1.5863e-06,1.5267e-15,1.9867e-09,23
0,0,0,0,1.4122e-09,4.4995e-17,4.5362e-11,18
0,0,0,0,5.2427e-10,6.4321e-23,6.9049e-08,8
0,0,0,0,2.8105e-17,5.5565e-24,2.2989e-13,16
0,0,0,0,8.8176e-10,6.8396e-15,0.059348,12
0,0,0,0,1.2101e-10,4.5162e-11,6.7103e-08,29
0,0,0,0,0.00025699,2.0839e-10,3.2508e-12,28
0,0,0,0,1.4244e-07,6.6307e-10,2.8317e-07,11
0,0,0,0,3.8501e-07,6.2704e-24,8.0519e-09,20
0,0,0,0,7.1996e-12,9.543e-16,3.4074e-08,1
0,0,0,0,2.5915e-11,2.165e-15,4.8115e-11,11
0,0,0,0,2.2305e-10,5.1372e-16,8.68e-12,17
0,0,0,0,4.1069e-08,2.0655e-25,3.7137e-15,20
0,0,0,0,6.9612e-09,1.8743e-14,5.1233e-07,1
0,0,0,0,8.5979e-13,2.4438e-15,4.0672e-08,1
0.9998,1,1,1,0.89488,1,0.99999,5
0,0,0,0,7.5425e-05,7.7362e-10,8.7847e-09,23
0,0,0,0,5.3403e-09,2.2414e-14,1.0935e-12,12
0,0,0,0,5.5064e-12,2.1603e-14,1.4272e-10,22
0,0,0,0,7.3218e-15,1.794e-24,8.1046e-11,15
0,0,0,0,8.9173e-08,9.7689e-14,4.2596e-09,10
0,0,0,0,9.666e-08,3.4024e-08,2.5463e-08,17
0,0,0,0,9.6206e-10,3.1995e-14,5.3847e-05,8
0,0,0,0,9.6156e-10,1.0497e-17,1.1921e-08,8
0,0,0,0,6.3551e-12,2.6816e-20,2.4211e-10,29
0,0,0,0,2.857e-06,2.9384e-09,3.4439e-06,6
0,0,0,0,9.9417e-07,6.1843e-18,2.4127e-13,7
0,0,0,0,3.9278e-10,6.7615e-18,3.1527e-11,19
0,0,0,0,2.0197e-05,5.9135e-10,1.4257e-06,16
0,0,0,0,5.0237e-14,7.2721e-26,5.0606e-11,17
0,0,0,0,4.1037e-06,4.1324e-25,2.8461e-11,16
0,0,0,0,5.6508e-07,2.6152e-10,4.6581e-09,12
0,0,0,0.0001,5.6866e-10,1.118e-08,1.2653e-07,18
0,0,0,0,2.2898e-12,0,7.3543e-12,20
0,0,0,0,7.2624e-13,2.5159e-21,6.4865e-11,25
0,0,0,0,1.1311e-13,5.8616e-16,1.2485e-07,15
