0,0,0,0,6.3793e-09,1.0788e-11,7.3681e-09,9
0,0,0,0,2.003e-08,4.0993e-22,1.0488e-13,28
0,0,0,0,5.7952e-14,2.8826e-16,9.1052e-10,18
0,0,0.0001,0.0001,2.512e-08,2.3107e-06,2.0451e-07,7
0,0,0,0,1.584e-08,1.9553e-18,1.1783e-13,4
0,0,0,0,3.5821e-09,2.0096e-13,8.5903e-11,25
0,0,0,0,3.9933e-08,2.1551e-23,6.7458e-11,20
0.0107,0.0003,0.0131,0.6592,0.00052321,0.00018516,0.00023349,24
0,0,0,0,2.4166e-07,8.3566e-16,1.1839e-07,13
0,0,0,0,1.2508e-07,5.0439e-18,8.0538e-10,7
0,0,0,0,4.2915e-07,0.00021905,3.8589e-09,7
0,0,0,0,2.298e-05,2.4884e-15,2.4002e-07,20
0,0,0,0,0.00013153,1.0688e-14,2.39e-08,27
0,0,0,0,1.1259e-05,3.1215e-09,2.2969e-05,14
0,0,0,0,1.0763e-09,7.517e-21,8.2786e-10,4
0,0,0,0,9.4518e-08,1.5777e-13,1.0655e-07,0
0,0,0,0,1.699e-08,6.104e-13,5.5956e-07,4
0,0,0,0,1.2429e-06,2.7312e-11,1.4587e-09,6
0,0,0,0,3.1213e-10,2.7167e-14,8.0011e-07,1
0,0,0,0,1.4818e-08,1.179e-07,7.0333e-07,13
0,0,0.0028,0,1.1221e-05,2.3355e-09,2.1725e-07,19
0,0,0,0,2.1888e-11,1.4891e-24,2.4411e-12,19
0,0,0.0033,0,1.2474e-07,6.8251e-18,2.1017e-07,12
0.0002,0,0,0,6.0703e-12,4.5423e-33,4.3215e-08,27
0,0,0,0,9.4607e-07,1.2053e-12,1.2579e-09,12
0,0,0,0,1.2117e-07,7.3355e-21,1.7925e-11,0
0,0,0,0,4.7544e-05,3.111e-12,1.3776e-07,11
0,0,0,0,1.8396e-08,9.6566e-12,3.058e-09,19
0,0,0,0,5.3955e-11,4.9116e-15,1.3607e-08,3
0,0,0.0001,0,1.957e-05,4.5039e-11,1.6481e-08,6
0,0,0,0,3.5438e-11,3.7827e-17,1.5062e-07,3
0,0,0,0,2.1304e-09,1.943e-16,6.8993e-08,5
0,0,0,0,5.9601e-13,0,1.0161e-06,27
0,0,0,0,1.095e-08,2.0596e-14,3.7993e-09,29
0,0,0,0,1.0188e-09,2.8994e-14,2.7309e-12,2
0,0,0,0,9.7356e-12,9.8463e-18,6.9129e-11,0
0,0,0,0,3.3744e-06,3.2718e-13,1.8783e-06,8
0,0,0,0,5.5131e-06,2.6424e-13,1.1887e-07,8
0,0,0,0,9.8417e-06,1.4657e-09,5.712e-06,29
0,0,0,0,5.1339e-06,5.2321e-20,1.3479e-09,20
0,0,0,0,1.8653e-10,1.387e-20,1.1819e-09,15
0,0,0,0,0.00087183,1.3452e-21,2.4637e-08,7
0,0,0,0,3.4032e-15,4.0498e-15,8.1383e-13,0
0,0,0,0,2.2924e-10,2.0101e-13,4.6287e-07,15
0,0,0,0,5.8449e-10,2.2561e-21,2.1333e-12,28
0,0,0,0,9.126e-08,2.4761e-14,1.7489e-08,19
0,0,0,0,4.6552e-09,6.8813e-16,4.7359e-10,19
0,0,0,0,4.2477e-12,1.0511e-22,2.207e-11,17
0,0,0,0,0.00023739,2.1802e-11,1.2415e-08,24
0,0,0,0,5.4071e-08,1.7132e-26,7.9538e-11,20
0,0,0,0,0.00079426,1.5259e-07,8.6783e-10,16
0,0,0,0,3.6474e-12,4.4514e-23,6.4568e-12,28
0,0,0,0,0.0001689,2.0252e-13,5.2906e-07,2
0,0,0,0,6.2918e-07,1.2056e-09,3.0293e-08,0
0,0,0,0,1.1735e-07,1.9635e-10,1.2142e-07,1
0,0,0,0,5.0355e-10,3.0943e-17,8.2471e-10,28
0,0,0,0,1.78e-11,1.8336e-18,8.1832e-11,23
0,0,0,0,2.2708e-08,1.7551e-14,1.5821e-08,29
0,0,0,0,1.29e-08,5.6218e-19,6.9929e-10,7
0,0,0,0,1.7726e-11,1.5323e-21,1.192e-14,28
0,0,0,0,9.9822e-11,2.6214e-14,2.3478e-08,3
0,0,0,0,1.5695e-11,5.0787e-09,1.302e-07,10
0,0,0,0,1.5145e-07,9.7767e-10,1.7647e-13,26
0,0,0,0,3.8043e-09,3.4852e-16,3.916e-07,9
0,0,0,0,8.7542e-10,3.6627e-14,8.0597e-08,18
0,0,0,0,4.5485e-05,1.3906e-11,1.8999e-06,8
0,0,0,0,5.067e-13,9.1722e-20,1.4199e-10,15
0,0,0,0,0.00019885,4.5211e-08,6.6498e-07,24
0,0,0,0,1.2945e-07,7.474e-23,2.4174e-09,2
0,0,0,0,4.0512e-09,1.6012e-17,8.7589e-11,17
0,0,0.0001,0,0.00029138,6.0634e-05,6.87e-05,14
0,0,0,0,6.5647e-06,0.00040298,0.00016279,26
0,0,0,0,6.4988e-15,4.6267e-27,4.5176e-09,3
0,0,0,0,1.0243e-10,6.5469e-18,7.7539e-13,4
0,0,0,0,1.3541e-07,1.1504e-12,3.6979e-09,4
0,0,0,0,4.1114e-11,1.8287e-19,3.4352e-06,3
0,0,0,0,1.013e-13,6.5233e-33,1.6644e-14,28
0,0,0,0,7.4593e-12,8.0022e-19,4.1154e-08,3
0,0,0,0,2.2153e-11,3.2129e-25,2.9083e-12,2
0,0,0,0,4.0541e-10,3.9425e-16,8.7228e-09,13
0,0,0,0,3.9608e-09,2.0652e-14,4.903e-13,12
0,0,0.0001,0,4.0787e-05,2.4728e-12,2.7361e-11,7
0,0,0,0,7.6085e-09,5.7638e-16,1.1769e-08,5
0,0,0,0,9.5874e-08,9.6018e-15,1.9209e-05,8
0,0,0,0,1.2229e-07,4.7891e-13,1.3374e-07,4
0,0,0,0,9.0913e-09,5.9783e-08,8.7219e-10,25
0,0,0,0,3.9975e-13,8.601e-18,2.8717e-09,16
0,0,0.0001,0,3.8294e-14,2.5983e-27,3.9135e-13,17
0,0,0,0.0003,9.8517e-12,1.2678e-21,1.9982e-12,17
0,0,0,0,5.9536e-07,6.6325e-14,5.6895e-10,19
0,0,0,0,4.7722e-06,7.9837e-15,1.4746e-07,9
0,0,0,0,1.6018e-06,2.6004e-07,2.4293e-06,5
0,0,0,0,9.8457e-12,1.6557e-15,1.163e-09,29
0,0.0021,0,0.0008,0.00039801,2.0465e-06,0.00011281,7
0,0,0,0,2.4957e-10,4.0994e-17,8.7416e-08,9
0,0,0,0,7.005e-07,1.0266e-09,1.787e-06,23
0,0,0,0,3.2476e-07,1.6687e-15,7.5096e-15,0
0,0,0,0,1.5417e-07,1.0333e-13,7.2099e-08,13
0,0,0,0,3.7377e-14,7.275e-16,0.00073553,3
0,0,0,0,1.84e-05,3.4135e-08,2.9474e-13,16
0,0,0,0,7.3575e-07,1.8018e-20,1.1658e-10,6
0,0,0,0,7.6436e-08,3.9578e-17,1.1928e-07,13
0,0,0,0,1.6948e-07,2.6237e-11,2.887e-11,24
0,0,0,0,2.7908e-06,2.5507e-08,5.6307e-07,9
0,0,0.0002,0.0007,2.6329e-13,3.4996e-21,1.8755e-11,17
0,0,0,0,8.7178e-10,4.6478e-15,6.0513e-08,9
0,0,0,0,7.6568e-08,2.4069e-05,2.6267e-07,5
0.9985,1,0.9897,1,0.99998,1,1,22
0,0,0,0,2.8101e-11,1.5099e-20,9.5613e-13,0
0,0,0,0,9.0449e-08,9.9003e-16,5.2918e-10,25
0,0,0,0,7.6667e-09,5.2548e-13,1.2578e-09,9
0,0,0,0,3.7822e-06,8.3657e-15,8.8889e-08,12
0,0,0,0,3.0891e-06,3.0332e-11,2.8152e-10,18
0,0,0,0.0002,0.4921,1.5555e-07,1.2766e-05,23
0.0015,0,0,0,1.1657e-05,5.7951e-12,3.7766e-09,6
0,0,0,0,1.7629e-09,2.4156e-13,3.2788e-08,3
0,0,0,0,4.6344e-09,3.1654e-32,7.3625e-09,27
0,0,0,0,4.8799e-11,3.1414e-17,8.6213e-08,3
0,0,0,0,2.3187e-06,6.4296e-14,1.9221e-13,7
0,0,0,0,3.9706e-09,5.7535e-13,7.9495e-12,24
0,0,0,0,1.5759e-07,2.2607e-14,3.3986e-05,12
0,0,0,0,2.0999e-11,1.1222e-20,1.8586e-10,15
0.4961,0.016,0.8396,0.4798,9.0717e-08,3.5649e-16,2.6533e-10,6
0,0,0,0,5.9765e-12,2.2647e-14,2.289e-11,28
0,0,0,0,4.2838e-10,7.5918e-24,3.0746e-08,27
0,0,0,0,2.8578e-14,0,1.0553e-10,0
1,1,1,1,0.9999,1,1,22
0.0377,0,0,0,1.1161e-07,8.3113e-13,9.0992e-10,25
0,0,0,0,2.3691e-08,7.8049e-21,2.1881e-07,29
0,0,0,0,5.7254e-13,1.9557e-20,2.8829e-13,28
0,0,0,0,1.0587e-05,1.0741e-06,0.00070606,6
0,0,0,0,1.7205e-13,1.1674e-17,8.6192e-11,4
0,0,0,0,1.5592e-09,2.208e-17,5.4755e-15,24
0,0,0,0,2.5953e-07,4.3589e-07,4.434e-06,14
0,0,0,0,6.1586e-09,3.654e-17,1.0592e-10,4
0,0,0,0,1.6843e-12,5.7207e-14,6.2448e-07,10
0,0,0,0,2.159e-07,3.0238e-10,8.5934e-08,23
0,0,0,0,6.5698e-12,2.6202e-18,3.1759e-10,18
0,0,0,0,1.7471e-07,7.7972e-18,4.1462e-07,8
0,0,0,0,2.0775e-17,1.3319e-22,4.2311e-13,16
0,0.2242,0.228,0.0306,1.6047e-08,2.9079e-18,2.1612e-05,12
0,0,0,0,6.9467e-12,3.2736e-19,5.3866e-10,29
0,0,0,0,0.015349,3.4252e-09,1.6552e-10,28
0,0,0,0,2.1845e-05,4.9817e-10,3.582e-07,11
0,0,0,0,7.2991e-05,4.2081e-20,3.6505e-07,20
0,0,0,0,4.8253e-08,8.025e-11,6.5348e-08,1
0,0,0,0,3.6241e-07,3.9831e-14,2.0862e-10,11
0,0,0,0,3.4889e-08,6.3724e-15,2.0514e-08,17
0,0,0,0,5.4924e-07,8.1094e-21,7.2424e-12,20
0,0,0,0,3.8707e-06,1.3227e-11,1.7563e-07,1
0,0,0,0,1.5098e-12,1.0791e-14,1.5002e-08,1
0,0,0,0,1.0076e-06,1.7596e-18,6.2102e-09,5
0,0,0,0,0.10263,8.3837e-06,9.925e-05,23
0,0,0,0,2.707e-08,4.0405e-18,4.6153e-13,12
1,1,1,1,1,1,1,22
0,0,0,0,2.174e-14,4.9225e-23,1.0421e-09,15
0,0,0,0,1.0215e-07,5.0599e-13,2.9598e-07,10
0.0002,0,0.0011,0.0003,2.9436e-09,3.481e-10,1.1724e-07,17
0,0.0001,0.0019,0.0002,1.8889e-05,5.0329e-12,0.0031153,8
0,0,0,0,6.309e-05,7.3904e-11,8.7567e-06,8
0,0,0,0,6.9724e-13,1.2563e-20,6.7266e-10,29
0,0,0.0002,0.0024,0.0087637,1.6057e-05,0.00023922,6
0,0,0,0,1.0008e-07,3.0714e-23,6.6211e-11,7
0,0,0,0,3.5514e-08,2.8528e-16,7.6072e-11,19
0,0,0,0,0.071138,0.00043455,3.2517e-05,16
0,0,0,0,7.4975e-13,4.7553e-28,2.0745e-12,17
0,0,0,0,8.2776e-05,5.2152e-11,5.9115e-09,16
0,0,0,0,0.00010904,3.7998e-09,1.4969e-08,12
0.0001,0,0,0.0001,5.7661e-07,1.146e-08,1.2782e-06,18
0,0,0,0,3.6514e-08,3.9964e-34,1.9161e-10,20
0,0,0,0,1.952e-09,1.4566e-10,5.22e-09,25
0,0,0,0,2.8332e-10,2.4965e-12,4.9168e-07,15
