0,0,0,0,1.3926e-10,1.0198e-19,2.4468e-08,13
1,1,1,1,0.21017,1,1,7
1,0.7687,1,1,0.01914,0.99916,0.99998,7
0,0,0,0,4.1528e-10,2.6429e-17,1.0549e-09,20
0,0,0,0,1.2267e-08,3.8054e-16,3.6914e-07,27
0,0,0,0,4.1619e-07,3.923e-13,4.4473e-06,14
0,0,0,0,2.3157e-11,5.2324e-26,1.375e-10,4
0,0,0,0,8.9422e-07,1.4893e-08,2.1615e-08,0
0,0,0,0,3.9039e-12,7.6474e-17,4.7723e-08,4
0,0,0,0,6.5051e-11,2.6483e-12,1.4443e-10,6
0,0,0,0,1.1425e-13,6.4738e-17,7.8701e-08,1
0,0,0,0,9.1022e-11,3.3411e-13,5.1908e-08,13
0,0,0,0,9.919e-12,2.7305e-19,1.5251e-07,19
0,0,0,0,1.2356e-14,7.7864e-30,1.3252e-12,19
0.0046,0,0.0002,0,3.2043e-12,4.5197e-20,1.9471e-10,12
0,0,0,0,3.2996e-13,2.6896e-37,1.5124e-10,27
0.005,0,0,0,7.5691e-05,1.5603e-07,1.1488e-07,12
0,0,0,0,7.2206e-13,1.0818e-25,9.4608e-11,0
0,0,0,0,1.6608e-09,1.599e-15,1.1052e-07,11
0,0,0,0,1.1102e-07,1.589e-17,9.8874e-10,19
0,0,0,0,2.0727e-15,1.2676e-20,8.7592e-13,3
0,0,0,0,3.3383e-11,3.0327e-18,1.0488e-11,6
0,0,0,0,3.7083e-13,3.0323e-16,5.6076e-09,3
0,0,0,0,1.6397e-08,1.0691e-15,3.1688e-11,5
0,0,0,0,1.0748e-14,0,4.269e-08,27
0,0,0,0,6.8016e-10,1.0675e-13,2.5478e-09,29
0,0,0,0,2.478e-16,5.5743e-20,1.9969e-13,2
0,0,0,0,3.2032e-13,3.0817e-17,1.4827e-10,0
0,0,0,0,6.0241e-07,1.2665e-10,4.5017e-05,8
0,0,0,0,0.4346,3.2264e-08,1.0371e-05,8
0,0,0,0,2.9692e-06,1.1355e-09,5.1851e-05,29
0,0,0,0,9.0268e-09,1.2024e-23,8.6804e-11,20
0,0,0,0,1.0775e-17,1.5712e-22,3.9965e-11,15
0.9999,1,1,1,0.98007,1,0.99999,7
0,0,0,0,1.0525e-20,1.365e-17,7.3751e-12,0
0,0,0,0,1.4916e-13,9.7971e-08,2.3556e-07,15
0,0,0,0,3.1821e-10,3.5211e-22,5.4384e-12,28
0,0,0,0,1.6085e-11,5.6216e-23,1.0024e-09,19
0,0,0,0,1.084e-08,4.4831e-21,2.5008e-11,19
0,0,0,0,1.1281e-20,2.2004e-29,1.3913e-13,17
0,0,0,0,3.0181e-08,4.3578e-15,1.957e-12,24
0,0,0,0,9.9319e-12,3.235e-30,9.2042e-14,20
0,0,0,0,2.2202e-12,3.439e-19,2.6849e-13,16
0,0,0,0,7.9928e-14,6.0974e-27,1.1496e-12,28
0,0,0,0,1.3172e-08,6.9957e-18,1.6503e-07,2
0.0171,0,0,0,1.202e-06,2.9083e-07,4.0559e-06,0
0,0,0,0,9.846e-11,1.5314e-11,4.0261e-07,1
0,0,0,0,7.6662e-13,2.5559e-16,6.209e-10,28
0,0,0,0,9.2705e-15,8.9472e-24,1.06e-13,23
0,0,0,0,2.9423e-13,4.3607e-16,1.0102e-08,29
1,0.9996,1,1,0.96564,1,0.99997,7
0,0,0,0,3.5323e-14,2.1442e-23,1.456e-15,28
0,0,0,0,3.0632e-14,1.008e-20,7.8516e-12,3
0,0,0,0,8.1165e-19,1.1491e-15,3.1984e-09,10
0,0,0,0,1.027e-08,5.3713e-15,5.1248e-15,26
0,0,0,0,5.7579e-12,3.2234e-21,9.382e-08,9
0,0,0,0,3.3951e-12,1.8136e-19,2.3864e-09,18
0,0,0,0,1.4415e-09,1.4723e-14,9.6563e-07,8
0,0,0,0,6.179e-16,2.4333e-14,1.5872e-10,15
0,0,0,0,1.5464e-07,1.9821e-11,4.4138e-07,24
0,0,0,0,8.2532e-12,1.1286e-28,1.1675e-09,2
0,0,0,0,1.4963e-10,6.2483e-18,1.6096e-11,17
0,0,0,0,2.9988e-07,6.6036e-09,5.2319e-05,14
0,0,0,0,4.5297e-10,2.2579e-07,6.9774e-08,26
0,0,0,0,8.5329e-22,3.0037e-31,1.3857e-13,3
0,0,0,0,7.5884e-14,1.2252e-20,7.6893e-14,4
0,0,0,0,9.6587e-12,3.1919e-19,4.5803e-11,4
0,0,0,0,1.2419e-13,1.24e-26,2.7727e-11,3
0,0,0,0,1.4464e-16,1.331e-35,5.0298e-16,28
0,0,0,0,5.9873e-19,3.57e-27,1.4411e-14,3
0,0,0,0,1.8431e-15,5.9e-34,9.291e-12,2
0,0,0,0,2.8139e-15,3.4653e-19,3.9323e-11,13
0,0,0,0,7.8676e-12,1.5922e-13,2.4197e-12,12
0.998,0,0.6739,0.4929,0.93129,1,1,7
0,0,0,0,8.3928e-07,1.0917e-10,1.1329e-07,5
0,0,0,0,2.1588e-12,5.0813e-13,9.646e-06,8
0,0,0,0,9.599e-10,2.269e-13,4.9016e-09,4
0,0,0,0,5.1869e-15,2.5126e-21,1.005e-12,25
0,0,0,0,8.7789e-17,2.7066e-18,1.3564e-10,16
0,0,0,0,4.3776e-17,1.6618e-29,1.4811e-14,17
0,0,0,0,6.2731e-20,3.6406e-26,1.4242e-15,17
0,0,0,0,4.972e-11,1.3377e-22,7.1157e-11,19
0,0,0,0,5.6433e-11,1.1302e-20,6.4291e-08,9
0,0,0,0,4.6545e-09,1.0546e-13,5.0433e-08,5
0,0,0,0,1.467e-07,3.566e-13,1.9571e-09,29
1,0.1079,0.0659,0.5527,0.47545,0.1825,0.71336,7
0,0,0,0,9.9606e-15,1.374e-21,1.286e-08,9
0,0,0,0,6.973e-08,8.1505e-13,1.8718e-07,23
0,0,0,0.0034,2.3522e-11,7.1399e-17,1.698e-12,0
0,0,0,0,2.4883e-11,1.6113e-17,4.1446e-09,13
0,0,0,0,2.2839e-16,2.274e-22,7.5163e-10,3
0,0,0,0,2.7542e-12,9.1224e-18,5.3034e-14,16
0,0,0,0,4.1168e-17,1.7269e-30,5.5394e-15,6
0,0,0,0,6.8218e-13,1.2882e-17,1.9942e-07,13
0,0,0,0,4.7696e-12,1.456e-09,8.4937e-13,24
0,0,0,0,9.6389e-10,8.5572e-10,2.0003e-06,9
0,0,0,0,2.3744e-13,1.3389e-25,5.0007e-12,17
0,0,0,0,1.5469e-13,3.8106e-23,2.4291e-08,9
0,0,0.0251,0.0001,2.0554e-08,0.027518,4.9124e-06,5
0.0009,0,0.0101,0,1.2147e-13,3.0227e-16,9.81e-11,22
0,0,0,0,1.605e-09,4.6554e-22,3.1214e-13,0
0,0,0,0,8.8119e-16,2.1705e-23,8.5048e-11,25
0,0,0,0,1.0332e-11,7.2475e-16,3.4606e-10,9
0,0,0,0,4.2479e-06,1.4139e-14,1.2774e-09,12
0,0,0,0,1.4623e-10,4.6638e-19,1.2318e-12,18
0,0,0,0,1.0169e-06,2.7506e-07,5.5762e-09,23
0,0,0,0,9.3139e-14,7.9245e-24,1.6725e-14,6
0,0,0,0,1.0718e-11,1.4313e-19,7.8758e-11,3
0,0,0,0,1.4386e-11,3.0688e-36,4.9247e-09,27
0,0,0,0,1.8841e-21,3.0948e-28,4.1249e-13,3
1,1,1,1,0.99443,1,1,7
0,0,0,0,2.2414e-15,7.0457e-12,6.4652e-13,24
0,0,0,0,2.4619e-14,7.0715e-16,3.3388e-08,12
0,0,0,0,5.4808e-14,2.7226e-17,2.4732e-08,15
0,0,0,0,5.2713e-10,9.7253e-14,8.7134e-11,6
0,0,0,0,3.2332e-14,3.0981e-11,9.1483e-12,28
0,0,0,0,1.3907e-13,2.1812e-28,7.3718e-10,27
0,0,0,0,9.4773e-19,0,2.6733e-13,0
0,0,0,0,2.3865e-09,5.7129e-13,3.482e-10,22
0,0,0,0,1.112e-10,2.472e-22,1.3345e-12,25
0,0,0,0,4.1484e-08,1.8875e-22,1.2811e-07,29
0,0,0,0,6.8963e-13,1.2456e-17,7.1474e-12,28
0,0,0,0,1.5413e-09,4.367e-12,7.0231e-08,6
0,0,0,0,2.862e-13,1.7523e-23,4.9253e-12,4
0,0,0,0,3.6683e-11,5.2152e-16,2.8434e-19,24
0,0,0,0,2.177e-11,1.0369e-06,1.7631e-06,14
0,0,0,0,6.1195e-10,1.2072e-17,4.9623e-12,4
0,0,0,0,9.2062e-20,1.8839e-15,2.7974e-08,10
0,0,0,0,8.3735e-11,2.7905e-17,3.4269e-11,23
0,0,0,0,8.1816e-17,1.7618e-25,1.8648e-12,18
0,0,0,0,5.7907e-09,3.1307e-20,1.1342e-07,8
0,0,0,0,9.128e-18,4.5294e-27,1.4408e-13,16
0,0,0,0,8.3129e-10,9.5836e-17,1.6746e-06,12
0,0,0,0,8.3901e-15,8.3848e-18,2.011e-10,29
0,0,0,0,2.3652e-09,9.458e-15,7.9122e-13,28
0,0,0,0,1.3714e-08,4.1017e-12,1.4455e-07,11
0,0,0,0,6.2004e-12,5.4719e-26,1.8663e-11,20
0,0,0,0,1.2217e-13,3.7306e-15,7.8617e-10,1
0,0,0,0,2.4675e-12,2.9522e-18,1.8389e-10,11
0,0,0,0,1.6163e-14,2.5936e-19,2.2476e-13,17
0,0,0,0,6.6012e-12,7.5501e-26,4.6327e-17,20
0,0,0,0,2.9991e-09,3.7463e-15,7.5463e-08,1
0,0,0,0,7.7882e-14,3.134e-15,5.9326e-09,1
0,0,0,0,2.4259e-06,1.3848e-15,9.4969e-10,5
0,0,0,0,6.0258e-07,7.0695e-07,4.0421e-08,23
0,0,0,0,1.6887e-08,4.4689e-15,2.7886e-11,12
0,0,0,0,1.5769e-11,2.4319e-10,1.6043e-10,22
0,0,0,0,6.2609e-22,9.029e-24,5.1122e-12,15
0,0,0,0,5.234e-15,7.9703e-18,1.1285e-08,10
0,0,0,0,2.2767e-12,1.1554e-12,6.9149e-10,17
0.9947,0.0004,0.4875,0.8526,0.0026317,1,0.84028,8
0,0,0,0,6.1026e-09,1.9103e-13,5.1191e-07,8
0,0,0,0,1.6196e-12,2.0899e-19,1.067e-10,29
0,0,0,0,2.634e-05,4.956e-08,4.1857e-05,6
1,1,1,1,0.99728,1,1,7
0,0,0,0,6.1565e-13,7.3979e-25,1.0811e-12,19
0,0,0,0,4.0462e-08,6.36e-10,2.0924e-06,16
0,0,0,0,3.0409e-20,8.0538e-36,6.6263e-15,17
0,0,0,0,3.3466e-11,1.2946e-23,5.5852e-11,16
0.0896,0,0,0,0.0087669,3.3576e-06,1.7563e-06,12
0,0,0,0,1.0372e-09,6.6262e-13,2.5642e-07,18
0,0,0,0,1.6347e-12,4.326e-37,9.4149e-13,20
0,0,0,0,3.4499e-18,1.6429e-23,2.9594e-11,25
0,0,0,0,3.2075e-11,2.9997e-11,7.5522e-07,15
