0,0,0,0,3.5833e-08,3.3772e-15,8.9385e-10,6
0,0,0,0,2.4623e-08,1.297e-11,3.9591e-06,1
0.0003,0,0.0091,0.0017,0.0010946,0.0053036,9.8257e-06,13
0,0,0,0,1.3585e-09,2.8051e-13,5.9689e-07,19
0,0,0,0,2.1809e-10,4.6774e-22,2.035e-11,19
0,0,0,0,6.6048e-10,1.2483e-16,3.7975e-08,12
0,0,0,0,4.3521e-14,1.7443e-33,5.5927e-11,27
0,0,0,0,3.7117e-11,1.3364e-16,3.4839e-09,12
0,0,0,0,9.4526e-08,1.8486e-18,1.8658e-12,0
0,0,0,0,0.006271,1.0547e-05,2.9195e-05,11
0,0,0,0,0.0003043,5.7316e-06,3.9645e-07,19
1,1,1,1,1,1,1,3
0,0,0,0,4.1082e-11,1.6297e-18,2.5514e-12,6
1,1,0.9999,0.9999,1,1,1,3
0,0,0,0,2.3068e-07,2.8217e-11,1.6259e-10,5
0,0,0,0,3.2431e-10,7.4102e-34,4.7647e-08,27
0,0,0,0,1.3154e-06,1.3626e-16,4.2939e-10,29
0,0,0,0,4.7963e-11,2.8048e-15,2.8766e-10,2
0,0,0,0,5.5241e-10,1.6167e-15,1.091e-11,0
0,0,0,0,1.1587e-09,9.0798e-19,6.4291e-07,8
0,0,0,0,1.457e-07,2.5896e-14,1.2469e-06,8
0,0,0,0,2.3611e-08,3.6537e-12,3.0897e-06,29
0,0,0,0,3.6855e-08,3.4426e-23,3.4696e-10,20
0,0,0,0,3.638e-09,8.5672e-23,6.4654e-08,15
0,0,0,0,3.2219e-07,9.9309e-29,5.8682e-08,7
0,0,0,0,6.3039e-12,5.1527e-15,2.1682e-12,0
0,0,0.0001,0,0.00013788,2.0411e-07,6.2013e-06,15
0,0,0,0,6.9704e-10,4.6737e-27,2.7479e-13,28
0,0,0,0,1.2229e-09,8.955e-15,7.1697e-09,19
0,0,0,0,1.6311e-06,9.6909e-12,5.1121e-09,19
0,0,0,0,1.1336e-16,9.8256e-25,4.8776e-12,17
0,0,0,0,5.6514e-07,2.9535e-18,2.2305e-11,24
0,0,0,0,1.275e-08,2.5146e-24,2.018e-11,20
0,0,0,0,0.00016003,3.8556e-20,2.8828e-11,16
0,0,0,0,2.4847e-08,1.3824e-26,1.4965e-12,28
0,0,0,0,0.001345,8.436e-15,1.7013e-06,2
0,0,0,0,1.7252e-06,2.317e-09,1.8566e-08,0
0,0,0,0,1.1244e-06,8.0417e-12,6.145e-06,1
0,0,0,0,1.5889e-11,4.9687e-26,1.5942e-11,28
0,0,0,0,1.371e-12,1.0934e-21,1.0351e-11,23
0,0,0,0,4.0526e-10,3.1119e-18,8.3385e-10,29
0,0,0,0,2.2232e-08,1.8648e-20,2.1786e-09,7
0,0,0,0,4.1498e-11,1.3869e-30,3.966e-15,28
1,1,1,1,1,1,1,3
0,0,0,0,4.9742e-11,9.6096e-14,1.278e-08,10
0,0,0,0,3.196e-09,6.8316e-15,1.5889e-13,26
0,0,0,0,8.7358e-07,2.5358e-12,1.3854e-05,9
0,0,0,0,1.4495e-06,1.0749e-15,2.9725e-09,18
0,0,0,0,3.7676e-11,5.4026e-18,8.5754e-08,8
0,0,0,0,4.3593e-11,1.4306e-13,6.6707e-10,15
0,0,0,0,4.6135e-06,7.8434e-11,2.6439e-05,24
0,0,0,0,7.9558e-07,1.0186e-24,1.0462e-08,2
0,0,0,0,1.1366e-08,1.9759e-19,4.9417e-11,17
0,0,0,0,1.4065e-07,2.1402e-13,6.1959e-06,14
0,0,0,0,1.3582e-07,1.8931e-08,3.8212e-08,26
1,1,1,1,1,1,1,3
0,0,0,0,1.7491e-06,4.6849e-14,4.0644e-12,4
0,0,0,0,1.6396e-11,1.0542e-15,9.7409e-10,4
1,1,1,1,1,1,1,3
0,0,0,0,2.3266e-10,6.5991e-38,7.0641e-14,28
1,1,1,1,1,1,1,3
0,0,0,0,2.3467e-13,3.4655e-28,4.2498e-11,2
0,0,0,0,1.9152e-06,8.3807e-11,8.4185e-09,13
0,0,0,0,5.8029e-11,1.7235e-15,1.7377e-11,12
0,0,0,0,0.0018357,2.6419e-17,3.2652e-09,7
0,0,0,0,4.5571e-08,3.5066e-16,7.7478e-09,5
0,0,0,0,2.3883e-12,1.073e-17,3.3906e-06,8
0.108,0.0001,0,0,0.011425,7.2483e-06,2.3541e-07,4
0,0,0,0,2.0122e-09,2.9804e-17,1.2749e-10,25
0,0,0,0,3.1909e-15,2.1911e-17,8.3662e-11,16
0,0,0,0,1.4389e-16,1.1498e-25,9.2185e-14,17
0,0,0,0,1.235e-16,2.6298e-25,4.8446e-14,17
0,0,0,0,7.0387e-09,1.0528e-17,5.4454e-10,19
0,0,0,0,0.036973,1.0568e-10,2.2346e-05,9
0,0,0,0,2.7159e-08,1.9444e-14,1.9794e-08,5
0,0,0,0,3.7853e-10,1.1252e-16,2.7081e-10,29
0,0,0,0,1.2308e-07,1.3897e-09,5.941e-05,7
0,0,0,0,1.0832e-07,4.5102e-11,7.3348e-07,9
0.0457,0,0,0,3.2607e-06,3.9051e-08,8.9134e-05,23
0,0,0,0,3.1028e-05,9.5952e-11,2.0431e-13,0
0,0,0,0,5.3901e-07,2.1664e-09,6.0762e-07,13
1,1,1,1,1,1,0.99922,3
0,0,0,0,3.769e-12,4.1959e-25,8.103e-14,16
0,0,0,0,2.5138e-10,7.1755e-26,7.9187e-15,6
0,0,0,0,0.00038378,3.9665e-10,1.6116e-05,13
0,0,0,0,3.1129e-14,2.636e-16,2.0724e-11,24
0.0828,0.2843,0.0001,0.0052,0.77411,0.00060848,0.00031049,9
0,0,0,0,8.5134e-14,1.832e-25,9.7082e-12,17
0,0,0,0,4.5913e-06,5.1948e-10,3.4147e-06,9
0,0,0,0,1.875e-09,1.7582e-10,3.8148e-08,5
0,0,0,0,1.2753e-10,4.8925e-22,7.0333e-12,22
0,0,0,0,2.3277e-07,6.06e-17,8.7465e-13,0
0,0,0,0,1.6718e-08,2.5177e-19,2.65e-08,25
0,0.0003,0,0,1.3486e-05,2.3864e-08,1.2193e-07,9
0,0,0,0,3.8813e-10,2.1808e-17,5.9505e-08,12
0,0,0,0,4.2127e-09,1.21e-15,7.2527e-12,18
0,0,0,0.0004,0.002911,4.3036e-11,7.7938e-09,23
0,0,0,0,1.5651e-10,3.4613e-20,1.9358e-12,6
1,1,1,1,0.99999,1,1,3
0,0,0,0,3.6688e-05,9.8055e-26,2.0746e-08,27
1,1,1,1,1,1,1,3
0,0,0,0,9.9417e-06,9.2068e-16,3.0854e-11,7
0,0,0,0,1.1413e-14,1.0094e-17,1.8853e-11,24
0,0,0,0,2.2091e-11,2.286e-17,2.8058e-07,12
0,0,0,0,0.1087,2.7114e-11,1.3724e-05,15
0,0,0,0,5.7055e-08,3.4368e-17,1.7676e-11,6
0,0,0,0,3.1015e-13,4.0684e-25,1.2423e-14,28
0,0,0,0,2.2929e-11,8.3347e-25,1.5407e-09,27
0,0,0,0,1.8559e-13,1.9035e-32,2.0711e-12,0
0,0,0,0,6.5119e-07,7.2307e-15,5.7008e-10,22
0,0,0,0,4.0522e-06,2.0889e-15,1.2224e-08,25
0,0,0,0,3.0615e-12,3.1236e-31,3.3234e-09,29
0,0,0,0,5.963e-15,4.1868e-25,2.8759e-14,28
0,0,0,0,1.1565e-07,6.7632e-13,8.3087e-07,6
0,0,0,0,7.6545e-10,1.7193e-14,7.1782e-11,4
0,0,0,0,2.5556e-10,8.509e-21,2.0398e-16,24
0,0,0,0,1.8459e-10,9.0804e-15,8.2824e-07,14
0,0,0,0,6.1089e-12,7.6247e-19,4.4051e-11,4
0,0,0,0,1.198e-09,2.5903e-13,1.2737e-06,10
0,0,0,0,4.231e-06,2.769e-14,4.4819e-09,23
0,0,0,0,1.0512e-09,1.0439e-17,4.309e-12,18
0,0,0,0,8.1517e-12,1.018e-24,2.7382e-08,8
0,0,0,0,3.7677e-14,1.4771e-23,9.4884e-13,16
0,0,0,0,4.2212e-11,1.859e-18,1.4863e-05,12
0,0,0,0,2.4537e-14,5.8658e-23,6.0717e-11,29
0,0,0,0,7.7735e-05,3.2312e-13,2.2336e-11,28
0,0,0,0,0.25862,0.015412,0.00014373,11
0,0,0,0,6.3305e-08,8.3883e-24,6.1227e-10,20
0,0,0,0,0.00012674,1.5105e-09,7.0384e-08,1
0,0,0,0,8.5597e-08,3.8838e-08,4.8724e-09,11
0,0,0,0,1.2174e-12,9.4245e-20,1.0124e-10,17
0,0,0,0,9.0619e-05,9.1371e-23,3.0876e-13,20
0,0,0,0,9.1888e-06,3.0337e-13,2.8375e-06,1
0,0,0,0,1.0969e-08,1.1865e-11,9.9782e-08,1
0,0,0,0,4.9165e-07,2.5699e-16,1.2756e-09,5
0,0,0,0,0.00029348,1.3443e-13,2.8709e-10,23
0,0,0,0,1.2237e-11,8.3977e-20,6.1769e-13,12
0,0,0,0,2.2195e-13,1.9705e-18,4.3089e-11,22
0,0,0,0,2.3592e-12,2.1696e-24,4.0946e-09,15
0,0,0,0,2.6028e-10,1.0235e-17,6.4788e-08,10
0,0,0,0,4.9839e-07,7.0051e-11,1.159e-08,17
0,0,0,0,2.4862e-12,7.6445e-19,0.00028699,8
0,0,0,0,4.5174e-13,4.5399e-20,1.7901e-08,8
0,0,0,0,4.1169e-16,5.6487e-30,1.5689e-11,29
0,0,0,0,4.1624e-07,2.3063e-10,2.11e-06,6
0,0,0,0,3.2357e-09,1.778e-29,9.8488e-12,7
0,0,0,0,1.4959e-08,8.8701e-18,1.9985e-11,19
0,0,0,0,1.8152e-05,2.8194e-13,1.1446e-05,16
0,0,0,0,1.8669e-19,1.7436e-33,4.3152e-13,17
0,0,0,0,7.8021e-08,4.6298e-28,2.4691e-10,16
0,0,0,0,9.95e-07,2.2203e-14,2.6207e-08,12
0,0,0,0,1.0581e-06,7.0881e-09,2.423e-07,18
0,0,0,0,3.3667e-10,1.0114e-36,1.3774e-10,20
0,0,0,0,2.0523e-10,6.833e-17,1.2351e-08,25
0,0,0,0,2.1549e-06,6.197e-12,5.609e-07,15
