0,0,0,0,2.4594e-12,4.4067e-26,4.446e-11,27
0,0,0,0,5.7794e-10,1.4893e-16,5.4055e-07,14
0,0,0,0,9.6992e-14,8.2542e-25,5.5879e-11,4
0,0,0,0,2.1183e-12,5.7629e-16,2.6309e-09,0
0,0,0,0,5.2571e-10,4.9073e-14,5.2122e-08,4
0,0,0,0,5.7101e-13,1.1976e-17,3.8962e-11,6
0,0,0,0,1.9436e-10,6.9118e-14,6.6931e-06,1
0,0,0,0,3.8394e-09,9.4685e-05,1.2938e-05,13
0,0,0,0,7.2103e-11,3.946e-14,2.1623e-07,19
0,0,0,0,5.6659e-14,2.9147e-27,2.1551e-12,19
0,0,0,0,9.8559e-16,2.0484e-19,2.1962e-08,12
0,0,0,0,5.5929e-17,0,7.2925e-11,27
0,0,0,0,5.3596e-11,2.3384e-18,5.0272e-10,12
0,0,0,0,3.699e-19,4.3723e-31,1.4468e-13,0
1,1,1,1,0.98488,0.99999,0.99576,11
0,0,0,0,3.6941e-07,1.0949e-09,5.1938e-09,19
0,0,0,0,3.1248e-17,4.5187e-19,1.9207e-10,3
0,0,0,0,2.1845e-14,9.0883e-22,1.6348e-12,6
0,0,0,0,1.0821e-17,1.4722e-19,6.5049e-10,3
0,0,0,0,4.266e-10,2.3911e-15,2.2303e-09,5
0,0,0,0,7.2512e-17,0,2.5675e-08,27
0,0,0,0,9.6921e-12,2.0989e-18,9.0658e-11,29
0,0,0,0,2.6323e-12,1.6136e-17,6.822e-12,2
0,0,0,0,1.8913e-18,4.968e-23,1.0253e-11,0
0,0,0,0,1.2472e-09,1.5131e-18,4.9883e-07,8
0,0,0,0,1.3623e-07,1.2037e-12,2.041e-07,8
0,0,0,0,5.4847e-08,1.6992e-14,7.5638e-07,29
0,0,0,0,2.8512e-08,3.4326e-25,5.1502e-11,20
0,0,0,0,4.8281e-09,1.8711e-24,1.5114e-08,15
0,0,0,0,4.2327e-09,1.0541e-32,1.7026e-09,7
0,0,0,0,8.9966e-22,5.7227e-21,4.1413e-13,0
0,0,0,0,6.0859e-17,1.6563e-19,2.0421e-10,15
0,0,0,0,2.1244e-15,1.5248e-31,1.3453e-15,28
0,0,0,0,4.2008e-09,2.0768e-15,2.2698e-08,19
0,0,0,0,3.575e-08,5.2809e-15,5.3375e-10,19
0,0,0,0,2.568e-21,1.2694e-25,4.4401e-14,17
0,0,0,0,3.4063e-06,5.5079e-17,8.1648e-12,24
0,0,0,0,1.0993e-11,2.0852e-31,1.9845e-13,20
0,0,0,0,5.0243e-05,1.2411e-17,8.0798e-11,16
0,0,0,0,2.0077e-16,2.1118e-36,7.1869e-15,28
0,0,0,0,1.0821e-08,2.4069e-18,7.3978e-07,2
0,0,0,0,1.4682e-12,1.1642e-14,1.261e-09,0
0.0002,0,0,0,2.5281e-08,4.6986e-12,5.849e-05,1
0,0,0,0,3.7483e-13,1.3898e-26,8.1197e-13,28
0,0,0,0,6.6284e-15,6.5349e-28,5.1936e-12,23
0,0,0,0,6.3052e-11,3.3855e-21,1.2495e-09,29
0,0,0,0,1.9648e-07,1.6381e-22,4.7804e-10,7
0,0,0,0,7.4423e-17,5.4642e-32,4.6957e-17,28
0,0,0,0,8.1968e-16,1.86e-16,5.4356e-10,3
0,0,0,0,1.585e-16,7.2394e-15,1.0461e-09,10
0,0,0,0,7.6415e-12,2.1567e-22,1.2521e-15,26
0,0,0,0,3.4958e-09,6.3225e-16,1.1363e-06,9
0,0,0,0,1.4251e-11,6.426e-16,7.7577e-09,18
0,0,0,0,2.0519e-09,1.1573e-15,1.6272e-07,8
0,0,0,0,2.2895e-18,2.3167e-16,3.2508e-11,15
0,0,0,0,1.7034e-12,3.059e-16,2.9732e-07,24
0,0,0,0,1.6769e-12,5.3275e-27,5.7643e-10,2
0,0,0,0,4.1897e-14,1.0113e-26,1.7684e-12,17
0,0,0,0,4.6404e-11,2.2708e-16,2.7746e-07,14
0,0,0,0,5.9737e-13,4.8227e-13,5.5517e-10,26
0,0,0,0,2.1617e-24,9.9886e-34,2.0494e-12,3
0,0,0,0,1.0658e-12,2.4856e-20,1.9916e-13,4
0,0,0,0,2.6769e-13,2.0457e-19,6.0124e-11,4
0,0,0,0,4.0103e-14,8.375e-21,2.5013e-09,3
0,0,0,0,1.8317e-17,0,1.2171e-17,28
0,0,0,0,3.6694e-19,2.3416e-22,2.4627e-12,3
0,0,0,0,3.6037e-14,1.9408e-28,5.0483e-12,2
0,0,0,0,1.9872e-13,9.0467e-13,4.6745e-07,13
0,0,0,0,4.2362e-13,3.7391e-20,6.7023e-13,12
0,0,0,0,6.3673e-10,8.6913e-23,9.3203e-13,7
0,0,0,0,1.4786e-10,2.7936e-17,5.0582e-09,5
0,0,0,0,1.3472e-13,6.4299e-17,2.9103e-06,8
0.1566,0,0,0,1.9482e-07,1.1464e-08,3.0881e-08,4
0,0,0,0,6.159e-18,2.1267e-18,4.9407e-14,25
0,0,0,0,4.125e-18,3.504e-18,1.0437e-10,16
0,0,0,0,8.7249e-18,3.1487e-26,1.4157e-14,17
0,0,0,0,2.3205e-22,4.5528e-27,1.8691e-15,17
0,0,0,0,1.6445e-08,7.2234e-16,1.7482e-09,19
0,0,0,0,8.8889e-10,9.631e-16,5.4069e-07,9
0,0,0,0,4.5247e-14,4.8902e-18,4.2408e-09,5
0,0,0,0,8.6837e-12,6.0809e-23,3.3499e-11,29
0,0,0,0,6.6107e-06,1.7793e-11,4.5589e-05,7
0,0,0,0,4.9125e-12,4.134e-16,9.8101e-08,9
0,0,0,0,8.025e-10,2.6445e-15,7.2779e-07,23
0,0,0,0,2.3254e-19,1.6301e-24,5.5516e-16,0
0,0,0,0,7.7523e-06,8.8159e-09,0.00042272,13
0,0,0,0,5.409e-18,1.0096e-16,3.6178e-09,3
0,0,0,0,1.3906e-11,2.2219e-21,4.3383e-13,16
0,0,0,0,1.621e-16,1.4984e-30,1.3672e-15,6
0,0,0,0,7.9845e-09,3.4437e-12,8.5241e-05,13
0,0,0,0,2.8042e-14,4.5573e-17,4.516e-12,24
0,0,0,0,2.7808e-13,4.9744e-10,5.6025e-08,9
0,0,0,0,3.9421e-17,1.4557e-27,3.5242e-13,17
0,0,0,0,8.7744e-14,6.2279e-18,1.8249e-08,9
0,0,0,0,1.8872e-12,9.4854e-15,4.0451e-08,5
0,0,0,0,6.6169e-18,2.0113e-25,1.8866e-12,22
0,0,0,0,3.3444e-19,6.7368e-28,7.0959e-14,0
0,0,0,0,1.4032e-13,1.8584e-19,6.3375e-12,25
0,0,0,0,1.422e-10,5.3885e-12,1.2767e-09,9
0,0,0,0,6.9848e-11,6.7858e-20,3.4499e-09,12
0,0,0,0,5.5508e-15,1.5648e-21,6.0557e-12,18
0,0,0,0,4.0798e-07,3.933e-12,8.7384e-09,23
0,0,0,0,5.2659e-16,3.0793e-25,1.1401e-13,6
0,0,0,0,4.1181e-12,1.2862e-12,7.3762e-10,3
0,0,0,0,1.1021e-12,0,3.814e-09,27
0,0,0,0,1.8652e-22,8.5557e-22,3.4688e-12,3
0,0,0,0,8.1654e-11,9.2946e-24,1.6304e-13,7
0,0,0,0,2.5061e-11,3.6023e-17,1.3877e-11,24
0,0,0,0,2.8277e-13,4.02e-17,1.4619e-07,12
0,0,0,0,1.3913e-18,5.5189e-25,3.7998e-11,15
0,0,0,0,4.5245e-09,3.3191e-21,2.1743e-11,6
0,0,0,0,2.2719e-14,1.8734e-21,9.4494e-16,28
0,0,0,0,4.3661e-15,2.5618e-34,1.2725e-09,27
0,0,0,0,1.0271e-22,0,8.548e-13,0
0,0,0,0,2.8278e-14,1.7503e-21,1.8996e-12,22
0,0,0,0,1.0703e-08,1.3093e-13,3.2479e-11,25
0,0,0,0,2.1658e-08,1.2108e-30,2.0134e-09,29
0,0,0,0,2.4245e-17,5.1726e-27,3.0856e-15,28
0,0,0,0,5.6769e-13,2.9593e-17,7.2774e-09,6
0,0,0,0,2.8793e-15,3.7061e-21,7.1214e-12,4
0,0,0,0,1.735e-11,2.3283e-25,1.0806e-18,24
0,0,0,0,3.0953e-14,7.5703e-18,9.0732e-09,14
0,0,0,0,3.9181e-14,6.6531e-20,3.7306e-12,4
0,0,0,0,2.5853e-13,3.4083e-14,2.207e-07,10
0,0,0,0,9.3727e-10,1.8082e-22,3.726e-10,23
0,0,0,0,3.3705e-17,8.7179e-24,3.4835e-12,18
0,0,0,0,1.1976e-13,4.11e-25,7.1554e-09,8
0,0,0,0,1.0269e-21,1.7078e-29,1.1635e-14,16
0,0,0,0,2.1589e-15,2.4017e-20,5.9782e-06,12
0,0,0,0,2.606e-10,1.0831e-23,3.7446e-11,29
0,0,0,0,1.1844e-10,8.2556e-20,8.2925e-14,28
1,1,1,0.9996,0.41926,0.98431,0.9993,11
0,0,0,0,9.8965e-15,3.3108e-29,2.3447e-11,20
0,0.0047,0.0001,0,7.1751e-14,1.0597e-09,2.6234e-07,1
1,1,0.9998,1,0.99433,1,1,11
0,0,0,0,1.4696e-14,6.6724e-21,6.7788e-13,17
0,0,0,0,1.2056e-13,1.0513e-28,1.9274e-17,20
0,0,0,0,7.7875e-09,1.0211e-15,2.2131e-07,1
0,0,0,0,5.422e-13,1.4609e-14,2.9323e-08,1
0,0,0,0,7.3865e-09,1.8081e-19,3.1508e-09,5
0,0,0,0,2.8529e-07,1.5134e-13,6.5147e-10,23
0,0,0,0,5.3209e-14,1.9561e-21,2.624e-13,12
0,0,0,0,2.1437e-16,1.6664e-18,8.8081e-12,22
0,0,0,0,7.9759e-14,2.7369e-26,2.4068e-09,15
0,0,0,0,6.9803e-16,8.5922e-21,2.4127e-10,10
0,0,0,0,4.284e-16,1.9376e-17,2.2168e-11,17
0,0,0,0,2.6948e-11,2.1321e-19,6.3912e-05,8
0,0,0,0,5.6549e-12,6.5793e-18,7.281e-09,8
0,0,0,0,7.7009e-14,3.2426e-32,4.7017e-12,29
0,0,0,0,2.0899e-09,5.3055e-12,4.9982e-06,6
0,0,0,0,1.0371e-11,4.279e-36,1.0787e-13,7
0,0,0,0,7.5313e-10,9.9766e-21,5.6579e-12,19
0,0,0,0,2.5882e-05,3.7913e-12,2.5155e-05,16
0,0,0,0,4.2459e-24,8.9625e-34,1.3957e-14,17
0,0,0,0,1.2002e-07,3.2978e-22,8.952e-10,16
0,0,0,0,2.0762e-06,9.2455e-14,1.2244e-08,12
0,0,0,0,1.2287e-13,1.2448e-13,2.7509e-07,18
0,0,0,0,1.2447e-13,0,5.4384e-13,20
0,0,0,0,1.5949e-20,4.5958e-20,1.9778e-12,25
0,0,0,0,1.3064e-13,7.7346e-14,5.614e-08,15
