0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
0,0,0,0,29
0,0,0,0,15
0,0,0,0,42
1,1,1,1,41
0,0,0,0,44
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0.0034,0.0003,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
1,1,1,1,41
0,0,0,0,16
0,0,0,0,31
0.0002,0,0,0,19
0.0005,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,40
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,35
0,0,0,0,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,19
0,0,0,0,37
0,0,0,0,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,5
0,0,0,0,2
0,0,0,0,38
0.0078,0,0.0148,0,3
0,0,0,0,24
0,0,0,0,38
0,0,0,0,1
0,0,0,0,26
0,0,0,0,14
0.0002,0,0,0,3
0,0,0,0,43
0.0001,0.0011,0,0.0003,23
0,0,0,0,26
0,0,0,0,36
0,0,0.0003,0.0011,3
0.677,0.9997,0.9256,0.1221,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,44
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,23
0,0,0,0,42
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0.0011,0.0012,0.0003,0.1531,3
0,0,0,0,37
0,0,0,0,31
0,0,0,0,15
0,0,0,0,43
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0.0007,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,15
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0.0127,0,0,0,10
0,0,0,0,8
0,0,0,0,18
1,1,1,1,41
0,0,0,0,16
0,0,0,0,34
0,0,0,0,42
0,0,0,0,1
0,0,0,0.0002,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0.0002,5
0,0,0,0,15
0,0,0,0,36
0,0,0,0,20
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0.0001,0.0006,0,0.0003,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,9
0,0,0.0001,0.0001,23
0,0,0.0194,0.0004,3
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0.0004,0,0,0,3
0,0,0,0,30
0.0002,0,0,0,18
0,0,0,0.0002,23
0.0001,0.0002,0,0,42
0,0,0,0,42
0,0,0,0.0003,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
1,1,1,1,41
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,44
0,0,0,0,37
0,0,0,0,29
0.0089,0.1648,0.0009,0.0005,11
0,0,0,0,35
0,0,0,0,31
0,0,0,0,18
0,0,0,0,16
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,35
0,0,0,0,5
1,1,1,1,41
0,0.0006,0.0001,0.0006,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,1
0.0001,0,0,0,16
0,0,0.0001,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,43
0,0,0,0,24
0.9995,1,1,1,41
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,9
0,0,0,0,42
0,0,0,0,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0.0012,0,0,0,18
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0.0002,0.0098,0.0012,19
0,0,0,0,27
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,35
0,0.0051,0.0004,0.0003,14
0,0,0,0,40
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,34
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0.9998,1,0.9999,1,41
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,10
0,0,0,0,6
0,0,0,0,15
0,0,0,0,4
1,1,1,1,41
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,40
0,0,0,0,38
0,0,0,0,11
0,0,0,0,43
0,0,0,0,30
0,0,0,0,43
0,0,0,0,6
0,0,0,0,39
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0,0,21
0,0,0,0,40
0.0038,0,0,0,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,31
0.0001,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,0
0,0,0,0,10
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
1,1,1,1,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0.9841,1,1,1,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,38
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,44
0.0003,0,0.0093,0.0002,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0.0022,0,38
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,39
0,0.0003,0,0,11
0,0,0,0,42
0,0,0,0,6
0,0,0,0,0
0,0,0,0,24
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0.0003,24
0.1872,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,34
0,0,0.0001,0.0008,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,42
0,0,0,0,33
0,0,0,0.0001,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,0
0,0,0,0,38
0,0.0007,0,0,42
0,0,0,0,32
0,0,0,0,44
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0.0007,0,0.0001,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,15
0,0,0,0,43
0,0,0,0,13
0.2842,0.0008,0.0013,0.0129,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0.3826,0.0005,0.0014,0.0607,23
0,0,0,0,2
0,0.0001,0.0001,0.0006,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,42
0,0,0,0,4
