0,0,0,0,21
0,0,0,0,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0.0001,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0.0018,0.0001,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,16
0,0,0,0,31
0,0,0,0,19
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,40
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,35
0,0,0,0,37
0,0.0315,0.0017,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,19
0,0,0,0,37
0,0,0,0,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,5
1,1,1,1,2
0,0,0,0,38
0.0008,0,0,0,3
0,0,0,0,24
0,0,0,0,38
0,0,0,0,1
0,0,0,0,26
0,0,0,0,14
0,0.0001,0,0,3
0,0,0,0,43
0.0129,0.0025,0.0015,0.0071,23
0,0,0,0,26
0,0,0,0,36
0.0043,0,0.0001,0,3
0,0,0.0001,0,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,44
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,23
0,0,0,0,42
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,37
0,0,0,0,31
0,0,0,0,15
0,0,0,0,43
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,15
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0,0,0,0,42
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0.0009,0,0,0.1966,5
0,0,0,0,15
0,0,0,0,36
0,0,0,0,20
0,0,0,0,17
0.0001,0,0,0,16
0,0,0,0,44
0,0.0001,0,0,23
0,0,0,0,4
0.0564,0.9569,0.9998,0.9962,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,9
0,0.0001,0,0.0001,23
0,0.0002,0.0002,0.0012,3
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,18
0,0,0.0002,0.0062,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,41
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,44
0,0,0,0,37
0,0,0,0,29
0,0.0007,0,0,11
0,0,0,0,35
0,0,0,0,31
0,0,0,0,18
0,0,0,0,16
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,35
0,0,0,0,5
0,0,0,0,41
0,0.0004,0.0005,0.001,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0.0004,0,0,0,1
0.0001,0,0,0,16
0,0.0001,0.0016,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,43
0,0,0,0,24
0,0,0,0,41
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,9
0,0,0,0,42
0,0,0,0,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,35
0,0.0011,0.0002,0.0001,14
0,0,0,0,40
1,1,1,1,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,34
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,41
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0.0002,24
0,0,0,0,24
1,1,1,1,2
0,0,0,0,34
0.9986,1,1,0.9997,2
0,0,0,0,10
0,0,0,0,6
0,0,0,0,15
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,40
0,0,0,0,38
0,0,0,0,11
0,0,0,0,43
0,0,0,0,30
0,0,0,0,43
0,0,0,0,6
0,0,0,0,39
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0,0,21
0,0,0,0,40
0.996,1,1,1,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,31
0,0,0,0,39
0,0,0.0016,0.0002,1
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0.0004,0.0023,0.0007,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,0
0,0,0,0,10
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,38
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,44
0,0,0.0001,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0.0052,0.0009,38
0,0,0,0,14
0,0,0.0003,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,39
0,0.0019,0.0001,0.0007,11
0,0,0,0,42
0,0,0,0,6
0,0,0,0,0
0,0,0,0,24
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0.0001,24
0,0,0,0,3
0,0,0,0,20
1,1,1,1,2
0,0,0,0,34
0,0,0.0004,0.0007,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,42
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
1,1,1,1,2
0,0,0,0,13
0,0,0,0,0
0,0,0,0,38
0,0.0001,0,0,42
0,0,0,0,32
0,0,0,0,44
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0.0004,0.0014,0.0026,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,15
0,0,0,0,43
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,23
1,1,1,1,2
0,0,0.0001,0.0005,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0.0001,24
0,0,0,0,42
0,0,0,0,4
