0,0,0,0,5
0.0002,0,0,0,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
1,1,1,1,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0.0001,0,0,0,42
0,0,0,0,41
0,0,0,0,16
1,1,1,1,31
0,0,0,0,19
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,40
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,35
0,0,0,0,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,19
0,0,0,0,37
0,0,0,0,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,5
0,0,0,0,2
0,0,0,0,38
0,0,0,0,3
0,0,0,0,24
0,0,0,0,38
0,0,0,0,1
0,0,0,0,26
0,0,0,0,14
0,0,0,0,3
0,0,0,0,43
0.0002,0,0.0005,0.0001,23
0,0,0,0,26
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,44
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,23
0,0,0,0,42
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0.0003,0,0,0.0001,22
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,37
1,1,1,1,31
0,0,0,0,15
0,0,0,0,43
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,15
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0.0005,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0.0002,0.2197,0.0003,0.0067,42
0,0,0,0,1
0,0,0,0,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,5
0,0,0,0,15
0,0,0,0,36
0,0,0,0,20
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0,0,0,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,9
0,0,0,0,23
0,0,0,0,3
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0,18
0,0,0,0,23
0.4697,0.6791,0.1035,0.0125,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,41
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,44
0,0,0,0,37
0,0,0,0,29
0,0.0001,0,0,11
0,0,0,0,35
1,0.9999,0.9997,0.9993,31
0,0,0,0,18
0,0,0,0,16
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0.9882,1,0.9997,0.9999,31
0,0,0,0,33
0,0,0,0,35
0,0,0,0,5
0,0,0,0,41
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0.0008,0,0,0,1
0,0,0,0,16
0,0,0,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,43
0,0,0,0,24
0,0,0,0,41
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,9
0,0,0,0,42
0,0,0,0.0001,10
0.0015,0.0757,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0.001,22
0,0,0,0.0004,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,35
0,0,0,0,14
0,0,0,0,40
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,34
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0,0,0,0,41
0,0,0,0,6
1,1,1,1,31
0,0,0,0,6
0.003,0.0016,0.1205,0.2562,31
0.0002,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,10
0,0,0,0,6
0,0,0,0,15
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,40
0,0,0,0,38
0,0,0,0,11
0,0,0,0,43
0,0,0,0,30
0,0,0,0,43
0,0,0,0,6
0,0,0,0,39
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0,0,21
0,0,0,0,40
0,0,0,0,2
0,0,0,0,44
1,1,1,1,31
0,0,0,0,15
0.9998,1,1,0.9998,31
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
1,1,1,1,31
0,0,0,0,39
0.0071,0.1247,0.0001,0.0134,1
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,0
0,0,0,0,10
0,0,0,0,44
0,0,0,0,27
0.0002,0.0001,0.0223,0.0341,42
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
1,1,1,1,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
1,1,1,0.9985,31
0,0,0,0,4
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0.0001,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0.0004,0.0037,0.0081,0.0026,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,38
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,44
0,0,0,0,28
0,0,0,0,5
1,1,1,1,31
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0.5698,0.0012,38
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,39
0,0.0001,0,0,11
0,0,0,0,42
0,0,0,0,6
0,0,0,0,0
0,0,0,0,24
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,24
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,34
0,0,0.0001,0.0001,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0.0001,0,42
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,0
0,0,0,0,38
0.0002,0.8178,0.0125,0.0032,42
0,0,0,0,32
0,0,0,0,44
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0.0003,0,0,0.0005,22
0,0,0,0,29
0,0,0,0,15
0,0,0,0,43
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,23
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0.0226,0.0008,0.0453,42
0,0,0,0,4
