0,0,0,0,25
0,0,0,0,16
0,0,0,0,28
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,32
1,1,1,1,29
0,0,0,0,15
0,0,0,0,42
0,0,0,0,41
0,0,0,0,44
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0,0,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0.0012,0,0,0,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0.0001,0,0.0008,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,18
1,1,1,0.9894,29
0,0,0,0,17
0.002,0,0,0,42
0,0,0,0,41
0,0,0,0,16
0,0,0,0,31
0.0001,0,0,0,19
0,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,40
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,35
0,0,0,0,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,19
0,0,0,0,37
1,1,1,1,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,5
0,0,0,0,2
0,0,0,0,38
0,0,0,0,3
0,0,0,0,24
0,0,0,0,38
0,0,0,0.0003,1
0,0,0,0,26
0.0128,0.0015,0.0001,0.0005,14
0,0,0,0,3
0,0,0,0,43
0,0,0,0,23
0,0,0,0,26
0,0,0,0,36
0,0,0,0,3
0,0,0,0,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,44
0.0797,0.0001,0.0002,0.0019,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
1,1,1,1,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,23
0,0,0,0,42
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0,0,0,0,3
0,0,0,0,37
0,0,0,0,31
0,0,0,0,15
0,0,0,0,43
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0,0,0,0,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,15
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0.0002,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0,0,0,0,42
0,0,0,0,1
0,0,0,0.0003,28
1,1,0.9999,1,29
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0,5
0,0,0,0,15
0,0,0,0,36
0,0,0,0,20
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0,0,0,23
0,0,0,0,4
0,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,9
0,0,0,0,23
0,0,0,0,3
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0,0,0,0,3
0,0,0,0,30
0,0,0,0.0006,18
0,0,0,0,23
0,0,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,41
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,44
0,0,0,0,37
0.9994,0.997,0.9924,0.9794,29
0,0.0002,0,0,11
0,0,0,0,35
0,0,0,0,31
0,0,0,0.0005,18
0,0,0,0,16
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,35
0,0,0,0,5
0,0,0,0,41
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,1
0,0,0,0,16
0,0,0.0001,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,43
0,0,0,0,24
0,0,0,0,41
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,9
0,0,0,0,42
0,0,0,0,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,24
1,1,0.9999,0.9954,29
0,0,0,0.0001,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,35
0,0.0071,0.0014,0.1697,14
0,0,0,0,40
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,34
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0.9988,0.9999,0.3701,0.5254,29
0,0,0,0,8
0,0,0,0,41
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,34
0,0,0,0,2
0,0,0,0,10
0,0,0,0,6
0,0,0,0,15
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,40
0,0,0,0,38
0,0,0,0,11
0,0,0,0,43
0,0,0.0002,0.0002,30
0,0,0,0,43
0,0,0,0,6
0,0,0,0,39
0,0,0,0.0001,30
0,0,0,0,1
1,1,0.9986,0.9994,29
0,0,0,0,21
0,0,0,0,40
0,0,0,0,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,25
0,0,0,0.0005,14
0,0,0,0,21
0,0,0,0,31
0,0,0,0,39
0,0,0,0,1
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0.987,0.9998,0.9836,0.9968,29
0,0,0,0,0
0,0,0,0,10
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,0
0,0,0,0,34
0,0,0,0.0001,43
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,35
0,0,0,0,16
0,0,0,0,3
0,0,0,0,9
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,38
0.033,0,0,0.0002,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,44
0,0,0,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0,0,38
0,0,0,0,14
0.0001,0,0.0002,0,7
0,0,0,0,20
0.0255,0.4927,0.6534,0.5312,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,39
0,0,0,0,11
0,0,0,0,42
0,0,0,0,6
0,0,0,0,0
0,0,0,0,24
0.9998,0.9999,0.9926,0.9598,29
0,0,0,0,39
0,0,0,0,42
1,1,0.9997,0.9999,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0,24
0,0,0,0,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,44
0.0269,0,0,0.0001,14
0,0,0,0,24
0,0,0,0,42
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,1
0,0,0,0,15
0.9998,1,1,0.9996,29
0,0,0,0,28
0,0,0,0,34
0.0119,0,0.0003,0.0001,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,0
0,0,0,0,38
0,0,0,0,42
0,0,0,0,32
0,0,0,0,44
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0.0004,0.0006,0.007,28
0,0,0,0,21
0,0,0,0,22
0.9958,0.8266,0.8782,0.8422,29
0,0,0,0,15
0,0,0,0,43
0,0,0,0,13
0,0,0,0,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,23
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,42
0,0,0,0,4
