0,0,0,0,29
0,0,0,0,15
0,0,0,0,42
0,0,0,0,41
0,0,0,0,44
0,0,0,0,26
0,0,0,0,2
0,0,0,0,19
0,0,0,0,21
0,0,0,0,6
0,0,0,0,0
0,0,0,0,31
0,0,0,0,36
0,0,0,0,16
0,0,0,0,13
0,0,0,0,20
0,0,0,0,22
0,0,0.0005,0.0008,23
0,0,0,0,0
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0,0,0,0,24
0,0,0,0,40
0,0,0,0,1
0,0,0,0,42
0,0,0,0,20
0,0,0,0,35
0,0,0,0,25
0,0,0,0,23
0,0,0,0,15
0,0,0,0,43
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,40
0,0,0,0,7
0,0,0,0,12
0,0,0,0,18
0,0,0,0,29
0,0,0,0,17
0,0,0,0,42
0,0,0,0,41
0,0,0,0,16
0,0,0,0,31
0.0025,0,0,0,19
0.0004,0,0,0,27
0,0,0,0,7
0,0,0,0,9
0,0,0,0,40
0,0,0,0,9
0,0,0,0,32
0,0,0,0,17
0,0,0,0,5
0,0,0,0,35
0,0,0,0,37
0,0,0,0,16
0,0,0,0,5
0,0,0,0,0
0,0,0,0,19
0,0,0,0,37
0,0,0,0,29
0,0,0,0,25
0,0,0,0,26
0,0,0,0,38
0,0,0,0,21
0,0,0,0,5
0,0,0,0,2
0,0,0,0,38
0.9837,1,0.7351,1,3
0,0,0,0,24
0,0,0,0,38
0,0,0,0,1
0,0,0,0,26
0,0,0,0,14
0.9996,0.9999,1,1,3
0,0,0,0,43
0,0.0002,0,0.0002,23
0,0,0,0,26
0,0,0,0,36
0.9849,0.9999,0.9923,0.9989,3
0.0837,0.0001,0.0014,0.0001,38
0,0,0,0,13
0,0,0,0,40
0,0,0,0,5
0,0,0,0,16
0,0,0,0,25
0,0,0,0,44
0,0,0,0,14
0,0,0,0,6
0,0,0,0,0
0,0,0,0,10
0,0,0,0,14
0,0,0,0,29
0,0,0,0,13
0,0,0,0,10
0,0,0,0,30
0,0,0,0,23
0,0,0,0,42
0,0,0,0,16
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,12
0,0,0,0,6
0,0,0,0,32
0,0,0,0,22
0,0,0,0,22
0,0,0,0,4
0.9989,0.9988,0.9997,0.8469,3
0,0,0,0,37
0,0,0,0,31
0,0,0,0,15
0,0,0,0,43
0,0,0,0,8
0,0,0,0,28
0,0,0,0,43
0,0,0,0,0
0,0,0,0,7
0,0,0,0,15
0,0,0,0,40
0.9993,1,1,1,3
0,0,0,0,13
0,0,0,0,7
0,0,0,0,15
0,0,0,0,42
0,0,0,0,36
0,0,0,0,5
0,0,0,0,37
0,0,0,0,8
0,0,0,0,9
0,0,0,0,10
0,0,0,0,8
0,0,0,0,18
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0,0,0,0,42
0,0,0,0,1
0,0.0001,0,0.001,28
0,0,0,0,29
0,0,0,0,11
0,0,0,0,16
0,0,0,0,39
0,0,0,0.0008,5
0,0,0,0,15
0,0,0,0,36
0,0,0,0,20
0,0,0,0,17
0,0,0,0,16
0,0,0,0,44
0,0.0001,0,0,23
0,0,0,0,4
0.0015,0,0,0,2
0,0,0,0,4
0,0,0,0,10
0,0,0,0,23
0,0,0,0,9
0,0,0.0009,0.0008,23
0.0001,0.1873,0.1236,0.7849,3
0,0,0,0,6
0,0,0,0,28
0,0,0,0,33
0.9996,1,1,1,3
0,0,0,0,30
0.0003,0,0,0.0002,18
0,0,0,0,23
0,0.0001,0,0,42
0,0,0,0,42
0,0,0,0,23
0,0,0,0,14
0,0,0,0,9
0,0,0,0,15
0,0,0,0,15
0,0,0,0,4
0,0,0,0,22
0,0,0,0,24
0,0,0,0,41
0,0,0,0,19
0,0,0,0,7
0,0,0,0,13
0,0,0,0,12
0,0,0,0,44
0,0,0,0,44
0,0,0,0,37
0,0,0,0,29
0,0.0021,0,0,11
0,0,0,0,35
0,0,0,0,31
0,0,0,0,18
0,0,0,0,16
0,0,0,0,44
0,0,0,0,24
0,0,0,0,22
0,0,0,0,31
0,0,0,0,33
0,0,0,0,35
0,0,0,0,5
0,0,0,0,41
0,0,0,0,11
0,0,0,0,25
0,0,0,0,44
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,13
0,0,0,0,1
0,0,0,0,16
0,0,0.0002,0,10
0,0,0,0,43
0,0,0,0,36
0,0,0,0,30
0,0,0,0,12
0,0,0,0,20
0,0,0,0,43
0,0,0,0,24
0.0005,0,0,0,41
0,0,0,0,40
0,0,0,0,14
0,0,0,0,17
0,0,0,0,20
0,0,0,0,9
0,0,0,0,42
0,0,0,0,10
0,0,0,0,8
0,0,0,0,17
0,0,0,0,9
0,0,0,0,34
0,0,0,0,24
0,0,0,0,5
0,0,0,0,9
0,0,0,0,19
0,0,0,0,8
0,0,0,0,21
0,0,0,0,8
0,0,0,0,34
0,0,0,0,24
0,0,0,0,29
0,0,0,0,0
0,0,0,0,43
0,0,0,0,18
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,14
0,0,0,0,39
0,0,0,0,42
0,0,0,0,9
0,0,0,0,20
0,0,0,0,32
0,0,0,0,19
0,0,0,0,27
0,0,0,0,22
0,0,0,0,32
0,0,0,0,37
0,0,0,0,33
0,0,0,0,35
0.0001,0.0158,0.0067,0.0033,14
0,0,0,0,40
0,0,0,0,2
0,0,0,0,17
0,0,0,0,36
0,0,0,0,0
0,0,0,0,35
0,0,0,0,27
0,0,0,0,6
0,0,0,0,26
0,0,0,0,16
0,0,0,0,34
0,0,0,0,35
0,0,0,0,20
0,0,0,0,32
0,0,0,0,29
0,0,0,0,8
0.0001,0,0,0,41
0,0,0,0,6
0,0,0,0,31
0,0,0,0,6
0,0,0,0,31
0,0,0,0,24
0,0,0,0,24
0,0,0,0,2
0,0,0,0,34
0.0003,0,0,0,2
0,0,0,0,10
0,0,0,0,6
0,0,0,0,15
0,0,0,0,4
0,0,0,0,41
0,0,0,0,35
0,0,0,0,36
0,0,0,0,24
0,0,0,0,11
0,0,0,0,36
0,0,0,0,20
0,0,0,0,4
0,0,0,0,12
0,0,0,0,25
0,0,0,0,34
0,0,0,0,15
0,0,0,0,28
0,0,0,0,40
0,0,0,0,38
0,0,0,0,11
0,0,0,0,43
0,0,0,0,30
0,0,0,0,43
0,0,0,0,6
0,0,0,0,39
0,0,0,0,30
0,0,0,0,1
0,0,0,0,29
0,0,0,0,21
0,0,0,0,40
0.0002,0,0,0,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,15
0,0,0,0,31
0,0,0,0,25
0,0,0,0,14
0,0,0,0,21
0,0,0,0,31
0,0,0,0,39
0,0,0.0001,0,1
0,0,0,0,43
0,0,0,0,10
0,0,0,0,44
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,29
0,0,0,0,0
0,0,0,0,10
0,0,0,0,44
0,0,0,0,27
0,0,0,0,42
0,0,0,0,0
0,0,0,0,34
0,0,0,0,43
0,0,0,0,41
0,0,0,0,6
0,0,0,0,43
0,0,0,0,43
0,0,0,0,1
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,4
0,0,0,0,35
0,0,0,0,16
1,1,1,1,3
0,0,0,0,9
0,0,0,0,28
0,0,0,0,35
0,0,0,0,15
0,0,0,0,25
0,0,0,0,12
0,0,0,0,28
0.0159,0,0,0,41
0,0,0,0,28
0,0,0,0,17
0,0,0,0,25
0,0,0,0,22
0,0,0,0,32
0,0,0,0,38
0,0,0,0,26
0,0,0,0,25
0,0,0,0,12
0,0,0,0,44
0.0091,0,0.0008,0,28
0,0,0,0,5
0,0,0,0,31
0,0,0,0,26
0,0,0,0,14
0,0,0,0,18
0,0,0.0004,0.0004,38
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,29
0,0,0,0,25
0,0,0,0,16
0,0,0,0,30
0,0,0,0,30
0,0,0,0,12
0,0,0,0,15
0,0,0,0,8
0,0,0,0,10
0,0,0,0,24
0,0,0,0,28
0,0,0,0,25
0,0,0,0,26
0,0,0,0,39
0,0.0004,0,0,11
0,0,0,0,42
0,0,0,0,6
0,0,0,0,0
0,0,0,0,24
0,0,0,0,29
0,0,0,0,39
0,0,0,0,42
0,0,0,0,29
0,0,0,0,12
0,0,0,0,40
0,0,0,0.0001,24
0.8127,1,1,1,3
0,0,0,0,20
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,37
0,0,0,0,28
0,0,0,0,44
0,0,0,0,14
0,0,0,0,24
0,0,0,0,42
0,0,0,0,33
0,0,0,0,11
0,0,0,0,12
0,0,0,0,1
0,0,0,0,1
0,0,0,0,15
0,0,0,0,29
0,0,0,0,28
0,0,0,0,34
0,0,0,0,14
0,0,0,0,2
0,0,0,0,13
0,0,0,0,0
0,0,0,0,38
0,0.0008,0,0.0001,42
0,0,0,0,32
0,0,0,0,44
0,0,0,0,36
0,0,0,0,44
0,0,0,0,19
0,0.0005,0,0.0003,28
0,0,0,0,21
0,0,0,0,22
0,0,0,0,29
0,0,0,0,15
0,0,0,0,43
0,0,0,0,13
0.0014,0,0,0.0001,23
0,0,0,0,0
0,0,0,0,15
0,0,0,0,9
0,0,0,0,36
0,0,0,0,23
0,0,0,0,2
0,0,0,0,27
0,0,0,0,21
0,0,0,0,4
0,0,0,0,24
0,0,0,0,42
0,0,0,0,4
