0,0,0,0,6.5664e-10,2.2519e-19,1.6475e-10,2
0,0,0,0,3.2605e-14,4.8913e-13,3.4409e-09,13
0,0,0,0,1.3769e-10,3.5452e-09,9.4498e-11,11
0,0,0,0,1.853e-11,3.2399e-15,3.7998e-14,7
0,0,0,0,3.3039e-09,4.972e-18,5.5766e-08,11
0,0,0,0,1.1099e-11,2.4372e-07,2.3442e-07,13
0,0,0,0,6.0503e-13,6.6192e-18,6.6591e-11,27
0,0,0,0,5.0027e-11,1.5788e-19,2.0281e-11,0
0,0,0,0,6.2304e-16,4.5405e-26,2.1239e-11,8
0,0,0,0,3.0328e-11,3.0432e-12,2.8597e-13,20
0,0,0,0,3.1212e-09,3.4846e-15,1.1771e-09,10
0,0,0,0,1.1558e-13,9.4009e-21,8.9506e-14,15
0,0,0,0,1.6089e-17,1.9643e-26,1.7136e-09,8
0,0,0,0,2.4167e-09,1.8139e-23,2.0779e-11,6
0,0,0,0,1.0583e-10,7.3418e-10,3.8571e-08,9
0,0,0,0,1.4507e-10,3.5681e-16,4.9765e-13,29
0,0,0,0,4.6958e-19,7.385e-28,3.3768e-11,26
0,0,0,0,3.4354e-10,1.1497e-13,9.1949e-09,14
0,0,0,0,5.6954e-16,3.0497e-16,1.7206e-06,28
0,0,0,0,1.1911e-09,8.3308e-18,3.1186e-07,18
0,0,0,0,1.3863e-07,2.0825e-16,2.6723e-07,8
0,0,0,0,3.1249e-13,2.0598e-17,3.7369e-07,6
0,0,0,0,1.7662e-09,9.6055e-10,2.6877e-06,12
0,0,0,0,1.1947e-14,3.2278e-24,1.9291e-06,6
0,0,0,0,4.3238e-18,2.0133e-19,2.1879e-14,15
0,0,0,0,1.5812e-17,1.5297e-27,1.6523e-14,17
0,0,0,0,2.1662e-14,4.922e-21,1.2428e-14,0
0,0,0,0,1.1242e-14,8.7119e-14,1.2868e-09,12
0,0,0,0.0001,1.4397e-10,7.5084e-12,1.3276e-08,10
0,0,0,0,1.6244e-15,6.3942e-20,6.8257e-12,20
0,0,0,0,2.263e-07,8.2882e-16,5.8835e-09,16
0,0,0,0,2.5057e-18,4.1862e-25,3.284e-13,3
0,0,0,0,2.4978e-13,1.8729e-21,5.2263e-17,29
0,0,0,0,8.295e-14,7.7132e-23,2.3617e-12,27
0,0,0,0,3.4231e-11,2.8135e-18,3.5708e-09,8
0,0,0,0,1.7565e-09,1.9746e-08,3.4101e-12,29
0,0,0,0,1.5311e-13,4.5467e-16,3.5775e-17,23
0,0,0,0,2.2555e-16,9.3179e-16,2.2703e-10,0
0,0,0,0,1.5744e-13,7.9879e-11,7.7911e-10,15
0,0,0,0,9.5666e-15,6.284e-24,6.4465e-13,23
0,0,0,0,4.2243e-11,2.1138e-20,9.3962e-13,15
0,0,0,0,3.0491e-11,9.5732e-11,0.000114,21
0,0,0,0,4.829e-12,4.1689e-15,1.8266e-10,20
0,0,0,0,1.194e-06,6.4347e-09,4.7032e-06,9
0,0,0,0,8.0718e-19,1.0829e-18,4.1554e-15,10
0,0,0,0,4.9937e-11,5.058e-19,1.8535e-14,2
0,0,0,0,8.412e-12,1.8962e-16,8.4409e-10,25
0,0,0,0,1.5876e-15,3.6643e-20,5.3136e-10,14
0,0,0,0,1.1473e-12,3.187e-29,4.3414e-09,26
0,0,0,0,1.6007e-10,1.0091e-22,5.6625e-10,26
0,0,0,0,3.022e-09,3.6795e-13,1.873e-11,24
0,0,0,0,2.0077e-09,8.5375e-12,1.8606e-09,13
0,0,0,0,1.0528e-14,4.3791e-18,2.2695e-13,17
0,0,0,0,5.4276e-07,2.0867e-13,7.2105e-12,15
0,0,0,0,3.9773e-11,1.9045e-23,1.8658e-13,23
0,0,0,0,6.2802e-07,1.5902e-12,0.00029932,16
0,0,0,0,5.3565e-12,2.3898e-19,1.1266e-16,29
0,0,0,0,3.8018e-10,6.685e-20,5.2197e-09,18
0,0,0,0,1.2252e-08,2.2283e-17,1.1179e-12,16
0,0,0,0,6.7631e-09,5.4165e-10,9.4736e-06,5
0,0,0,0,7.9374e-10,1.9682e-14,1.0259e-11,3
0,0,0,0,8.8841e-08,1.4177e-14,1.446e-10,24
0,0,0,0,2.1632e-09,4.6432e-14,3.5391e-10,19
0,0,0,0,2.0862e-14,0.075179,6.217e-09,4
0,0,0,0,6.3448e-14,1.3245e-21,5.1497e-15,3
0,0,0,0.0001,6.1722e-15,1.3542e-19,3.4896e-09,21
0,0,0,0,2.6124e-09,4.3204e-16,3.8813e-07,18
0,0,0,0,1.71e-11,7.7619e-17,2.6397e-09,7
1,1,1,0.9971,0.61759,0.99936,0.72098,1
0,0,0,0,2.036e-09,9.3264e-14,1.0184e-11,15
0,0,0,0,3.0845e-09,2.4991e-16,2.1818e-13,15
0,0,0,0,5.2614e-16,8.6032e-24,8.0804e-12,27
0,0,0,0,2.8708e-08,3.9619e-25,2.9808e-14,15
0,0,0,0,2.0523e-12,9.6577e-20,1.2063e-09,8
0,0,0,0,1.1794e-16,1.6233e-21,3.9708e-09,4
0,0,0,0,2.5856e-09,1.0626e-07,1.7904e-06,4
0,0,0,0,9.2878e-10,1.5861e-21,1.1586e-09,26
0,0,0,0,2.9086e-13,3.4417e-19,3.5083e-10,4
0,0,0,0,4.7757e-16,2.4824e-20,3.8688e-13,25
1,1,1,1,1,1,1,1
0,0,0,0,4.5208e-13,1.3074e-21,1.7684e-11,25
0,0,0,0,5.6858e-10,2.262e-12,1.8511e-08,26
0,0,0,0,2.1053e-10,1.8666e-10,4.0512e-09,21
0,0,0,0,2.028e-07,4.8517e-13,1.809e-09,26
0,0,0,0,2.8151e-14,3.4172e-25,2.6962e-09,17
0,0,0,0,1.8112e-16,3.4605e-30,1.0019e-17,17
0,0,0,0,2.2313e-12,7.5469e-21,2.0181e-10,19
0,0,0,0,7.6886e-17,1.1525e-26,1.9223e-14,17
0,0,0,0,9.5642e-18,1.6395e-23,1.918e-12,0
0,0,0,0,2.1503e-11,6.925e-19,1.2058e-09,19
0,0,0,0,1.3296e-15,6.3607e-23,1.373e-11,6
0,0,0,0,0.0001028,4.2138e-06,7.2181e-06,5
0,0,0,0,1.2803e-10,1.8481e-12,8.4415e-09,4
0,0,0,0,2.8484e-13,2.6099e-18,3.6995e-11,16
0,0,0,0,1.8026e-07,3.8482e-08,8.3827e-07,23
0,0,0,0,1.3107e-08,3.6276e-15,6.4788e-05,6
0,0,0,0,1.0946e-18,1.7612e-34,5.8295e-09,28
0,0,0,0,6.6682e-09,6.1585e-20,1.5085e-12,29
0,0,0,0,1.5292e-09,3.3216e-15,7.5251e-16,0
0,0,0,0,4.327e-16,7.1802e-17,1.1161e-08,0
0,0,0,0,5.2808e-13,3.0844e-14,4.6393e-12,23
0,0,0,0,5.328e-18,2.9103e-36,3.4653e-17,17
0,0,0,0,3.4427e-08,2.2106e-13,1.3573e-11,7
0,0,0,0,7.0329e-10,6.8706e-11,2.683e-11,26
0,0,0,0,3.6592e-21,7.7117e-28,1.4141e-17,22
0,0,0,0,8.0159e-15,6.4825e-19,1.3404e-10,22
0,0,0,0,1.685e-15,1.1503e-22,3.6698e-12,27
0,0,0,0,1.625e-08,5.6676e-14,4.9237e-06,21
0,0,0,0,1.6138e-11,1.2253e-11,1.6111e-10,21
0,0,0,0,2.4127e-10,3.8759e-23,1.136e-08,19
0,0,0,0,1.7369e-09,1.7088e-14,6.515e-10,26
0,0,0,0,4.2646e-12,7.4479e-20,2.7698e-09,18
0,0,0,0,4.2229e-13,3.1028e-19,2.121e-08,8
0,0,0,0,3.7685e-07,7.7177e-11,3.728e-07,4
0,0,0,0,2.2509e-17,3.4233e-18,2.8511e-10,8
0,0,0,0,2.3929e-08,0.00010914,1.5662e-07,4
0,0,0,0,2.7413e-17,4.9571e-15,8.2822e-12,14
0,0,0,0,7.1479e-09,4.2103e-05,4.7936e-09,15
0,0,0,0,2.9491e-15,2.7624e-33,2.2355e-12,17
0,0,0,0,2.0358e-13,1.8813e-19,1.0476e-09,25
0,0,0,0,1.3879e-08,1.7299e-13,7.5227e-07,22
0,0,0,0,3.7202e-09,8.3376e-20,5.9409e-08,28
0,0,0,0,1.0037e-10,1.7881e-14,7.9851e-10,11
0,0,0,0,3.4517e-14,2.2106e-09,9.351e-09,13
0,0,0,0,1.1708e-11,5.687e-16,6.4172e-09,4
0,0,0,0,1.1333e-09,6.7745e-11,1.4358e-07,8
0,0,0,0,5.6736e-12,4.3255e-12,3.8311e-10,12
0,0,0,0,9.429e-10,1.8014e-16,8.7775e-07,6
0,0,0,0,6.8451e-09,1.3162e-07,4.059e-09,9
0,0,0,0,1.427e-09,1.2551e-16,1.313e-10,10
0,0,0,0,2.9224e-16,8.912e-22,4.7644e-10,27
0,0,0,0,7.1613e-14,2.8092e-17,5.1445e-13,20
0,0,0,0,1.1072e-13,4.9201e-17,1.5329e-13,4
0,0,0,0,3.2286e-12,1.418e-13,2.8003e-10,20
0,0,0,0,1.5279e-10,1.7353e-11,1.0149e-08,12
0,0,0,0,2.269e-16,6.1987e-24,5.4437e-14,20
0,0,0,0,7.6458e-18,1.7611e-13,3.3446e-07,8
0,0,0,0,3.6844e-09,2.4363e-12,8.8419e-08,19
0,0,0,0,1.4329e-12,2.9423e-15,7.0508e-15,3
0,0,0,0,3.0162e-09,3.4027e-16,3.2119e-09,18
0,0,0,0,1.5191e-14,4.6988e-20,7.6262e-14,3
0,0,0,0,5.6657e-09,4.8383e-14,3.006e-10,16
0,0,0,0,4.2233e-13,1.5267e-15,1.2744e-10,24
0,0,0,0,5.6047e-07,3.1589e-10,7.2669e-08,16
0,0,0,0,5.2215e-08,1.3114e-11,9.4358e-09,19
0,0,0,0,7.7501e-11,3.6731e-08,8.1475e-10,24
0,0,0,0,1.2772e-12,1.0299e-09,2.4025e-08,21
0,0,0,0,1.8177e-10,2.6785e-22,8.776e-07,6
0,0,0,0,9.0026e-13,5.5426e-21,1.0509e-08,23
0,0,0,0,7.8805e-17,9.2358e-35,4.3122e-10,27
0,0,0,0,3.8568e-15,3.7763e-17,6.2952e-10,18
0,0,0,0,2.414e-12,1.9187e-16,7.3291e-09,17
0,0,0,0,2.7014e-13,2.0252e-17,4.0551e-07,14
0,0,0,0,4.4195e-13,8.7965e-24,1.0799e-11,28
0,0,0,0,6.1144e-07,1.1467e-07,9.4485e-06,14
0,0,0,0,4.4361e-14,1.2719e-11,1.5267e-07,20
0,0,0,0,2.5469e-19,5.742e-21,5.7679e-13,8
0,0,0,0,2.8372e-13,1.0372e-18,2.4404e-08,23
0,0,0,0,2.5648e-10,1.5302e-13,8.9008e-06,26
0,0,0,0,1.5933e-15,2.2615e-19,2.7997e-09,25
