0.0001,0.9945,0.5208,0.9999,0.99945,0.5039,0.99972,24
0,0,0.0003,0,2.687e-07,1.2858e-13,3.8825e-12,7
0,0,0,0,1.0023e-09,1.3557e-20,4.1652e-15,20
0.9993,1,0.9993,0.9999,0.99686,0.99966,0.99737,24
0,0,0,0,6.5044e-11,4.3596e-10,5.9156e-08,12
0,0,0,0,1.2892e-13,1.7085e-12,3.0522e-09,9
0,0,0,0,1.0652e-15,2.3741e-33,1.2918e-14,27
0,0,0,0,3.1312e-15,2.0555e-20,6.9563e-10,23
0,0,0,0,4.7244e-13,7.5785e-10,3.404e-07,13
0,0,0,0,7.0316e-14,1.1802e-16,4.7142e-09,14
0,0,0,0,1.3297e-14,3.844e-21,7.4546e-11,3
0,0,0,0,2.0859e-09,1.2936e-11,8.5473e-08,14
0,0,0,0,3.244e-08,9.556e-18,1.2421e-16,29
0,0,0,0,1.5709e-08,3.8751e-18,7.4354e-10,2
0,0,0,0,1.4537e-12,8.5415e-16,1.1234e-10,13
0,0,0,0,2.5224e-15,2.3594e-15,1.462e-12,11
0,0,0,0,2.0993e-05,1.1206e-11,5.0332e-09,7
0,0,0,0,8.0828e-13,2.2632e-23,8.7415e-10,11
0,0,0,0,3.0778e-15,2.0189e-14,3.6572e-09,13
0,0,0,0.0001,1.2881e-10,4.1941e-14,7.3975e-11,27
0,0,0,0,2.1696e-13,1.3379e-18,8.2618e-13,0
0,0,0,0,2.1754e-11,2.012e-15,4.0533e-09,8
0,0,0,0,4.8696e-08,1.1846e-09,7.5829e-12,20
0,0,0,0,1.2312e-09,3.6941e-16,2.6042e-10,10
0,0,0,0,9.1669e-13,4.5005e-22,3.2283e-14,15
0,0,0,0,3.2474e-12,1.6012e-17,2.2495e-06,8
0,0,0,0,7.4442e-09,9.4683e-20,2.0994e-11,6
0,0,0,0,4.9563e-14,1.39e-11,2.6333e-07,9
0,0,0,0,5.862e-07,1.0912e-15,4.9823e-14,29
0,0,0,0,3.9626e-15,3.7472e-23,4.5044e-11,26
0,0,0,0,2.1987e-07,7.3234e-12,6.9116e-11,14
0,0,0,0,9.1285e-15,2.3718e-17,2.3289e-09,28
0,0,0,0,4.8715e-09,3.7769e-12,1.6349e-08,18
0,0.0672,0.08,0.0024,0.13757,4.488e-05,0.0032073,8
0,0,0.0292,0.0602,1.9243e-09,4.7667e-12,9.2005e-05,6
0,0,0,0,4.3472e-06,0.00064519,4.31e-05,12
0,0,0,0,9.568e-10,1.0867e-15,0.21694,6
0,0,0,0,1.0367e-14,3.5558e-20,3.0862e-15,15
0.0008,0,0,0.0001,2.1901e-14,2.0469e-22,2.2922e-14,17
0,0,0,0,7.8037e-12,3.1488e-18,3.1941e-13,0
0,0,0,0,6.4265e-14,4.0616e-14,3.8018e-11,12
0,0,0,0,4.0501e-09,1.4268e-10,5.9726e-09,10
0,0,0,0,3.1552e-12,2.3182e-18,5.2581e-13,20
0,0,0,0,1.6059e-07,6.2075e-17,7.0854e-10,16
0,0,0,0,1.2125e-15,5.9603e-22,1.9091e-11,3
0,0,0,0,3.6898e-12,5.0458e-19,3.0745e-18,29
0,0,0,0,2.6757e-11,1.2189e-18,1.0626e-10,27
0,0,0,0,2.5539e-09,5.4839e-14,9.565e-07,8
0,0,0,0,5.2568e-08,1.5824e-09,1.1216e-13,29
0,0,0,0,2.8065e-13,6.2414e-15,2.4365e-16,23
0.009,0,0,0,4.6203e-17,1.0699e-12,2.8624e-10,0
0,0,0,0,2.1625e-12,1.7034e-13,4.5316e-11,15
0,0,0,0,3.184e-12,8.1917e-18,7.6906e-10,23
0,0,0,0,1.6605e-11,7.3205e-21,1.1775e-10,15
0,0,0,0,2.7135e-12,1.5963e-08,1.3909e-06,21
0,0,0,0,2.8288e-08,1.9284e-08,8.0011e-10,20
0,0,0,0,5.0791e-12,1.3947e-17,9.3142e-09,9
0,0,0,0,1.1117e-12,8.1823e-17,6.4722e-14,10
0,0,0,0,7.9801e-09,7.9919e-10,7.7933e-10,2
0,0,0,0,3.0609e-12,9.1331e-13,2.6997e-12,25
0,0,0,0,3.9297e-11,1.7852e-11,5.8142e-07,14
0,0,0,0,2.5769e-09,4.0094e-26,1.4048e-07,26
0,0,0,0,6.97e-07,2.67e-20,7.8882e-09,26
0.9581,1,1,1,0.99874,0.99999,0.99995,24
0,0,0,0,1.1804e-10,4.1486e-14,3.6936e-10,13
0,0,0,0,1.9364e-07,1.6737e-15,1.198e-12,17
0,0,0,0,6.4345e-08,1.8416e-19,1.7931e-14,15
0,0,0,0,1.9298e-09,1.1508e-19,4.9879e-13,23
0,0,0,0,0.0048309,0.000185,0.051537,16
0,0,0,0,1.7659e-08,3.1181e-17,3.6351e-16,29
0,0,0,0,4.1071e-11,3.6327e-15,2.8855e-06,18
0,0,0,0,2.3369e-08,5.5841e-10,9.3961e-11,16
0.012,0.0003,0,0.001,8.5875e-08,4.5495e-09,4.8069e-06,5
0,0,0,0,6.9859e-11,1.24e-17,3.073e-11,3
1,1,1,1,0.55466,0.19734,0.99999,24
0,0,0,0,8.92e-09,7.4682e-10,2.627e-10,19
0,0,0,0,1.524e-13,7.0863e-21,2.6601e-12,4
0,0,0,0,1.121e-12,4.1688e-21,1.4119e-11,3
0,0,0,0.0001,6.5707e-12,4.3116e-17,4.1366e-09,21
0,0,0,0,3.6786e-10,3.9086e-14,5.4737e-10,18
0.1617,0.0007,0.0468,0.0098,0.00019162,4.3455e-05,2.4166e-05,7
0,0,0,0,1.1868e-09,6.7441e-11,0.00011065,1
0,0,0,0,2.1691e-08,5.2013e-15,4.3347e-12,15
0,0,0,0,7.4284e-10,1.8339e-17,3.5522e-13,15
0,0,0,0,6.0345e-14,1.0651e-17,1.634e-11,27
0,0,0,0,0.00016209,1.0175e-20,1.2518e-10,15
0,0,0,0,1.4898e-09,1.6505e-10,1.0523e-07,8
0,0,0,0,1.3437e-14,3.9534e-23,2.5269e-12,4
0,0,0,0,0.00023867,6.7797e-08,1.279e-06,4
0,0,0,0,1.1734e-06,6.9958e-15,7.3336e-08,26
0,0,0,0,2.2222e-11,1.0872e-16,3.1577e-12,4
0,0,0,0,8.2178e-15,3.3289e-15,1.536e-13,25
0,0,0,0,9.8374e-10,1.1404e-12,4.4876e-11,1
0,0,0,0,2.2394e-12,1.9483e-19,6.1002e-13,25
0,0,0,0,6.4066e-07,8.4469e-12,5.1826e-08,26
0,0,0,0,5.4703e-13,4.0088e-12,3.9539e-10,21
0,0,0,0,2.7242e-05,2.2721e-10,3.2397e-08,26
0,0,0,0,6.1415e-12,1.9231e-23,4.4684e-12,17
0,0,0,0,5.5071e-14,4.1628e-29,8.0612e-14,17
0,0,0,0,6.79e-12,4.1494e-13,1.9397e-11,19
0,0,0,0,1.3294e-15,8.576e-25,1.76e-14,17
0,0,0,0,2.9731e-15,1.0004e-23,2.4546e-14,0
0,0,0,0,8.0187e-10,1.4542e-12,7.0856e-11,19
0,0,0,0,1.0112e-11,2.8686e-17,2.7257e-08,6
0,0,0,0,6.4192e-07,1.2323e-08,1.3555e-06,5
0,0,0,0,1.9951e-08,7.1877e-11,6.2411e-11,4
0,0,0,0,2.2942e-10,1.7942e-18,2.8008e-09,16
0,0,0,0,0.00013043,1.8083e-09,2.8717e-06,23
0,0,0,0,0.0015421,8.8034e-08,0.00032542,6
0,0,0,0,1.058e-12,6.0415e-30,1.2293e-08,28
0,0,0,0,7.9846e-06,1.0353e-14,2.1801e-10,29
0,0,0,0,1.7896e-13,1.8217e-19,1.0022e-16,0
0,0,0,0,9.483e-11,3.1158e-17,9.2722e-09,0
0,0,0,0,2.0597e-11,2.5064e-10,5.6319e-11,23
0,0,0,0,1.1629e-11,6.5524e-29,5.8887e-17,17
0,0,0,0,7.6418e-06,5.8522e-10,1.2932e-09,7
0,0,0,0,4.7675e-07,2.1365e-11,2.0047e-10,26
0,0,0,0,2.1433e-13,4.5888e-24,1.2748e-17,22
0,0.0002,0,0.0001,2.3211e-08,4.6897e-11,1.8716e-08,22
0,0,0,0,1.0758e-12,1.1001e-16,1.0156e-11,27
0,0,0,0,2.3743e-07,5.525e-14,2.1014e-07,21
0,0,0,0,1.5393e-10,1.4371e-11,3.1245e-11,21
0,0,0,0,4.5353e-10,3.7953e-19,2.622e-09,19
0.1579,0.0073,0.0027,0.0002,8.2322e-06,4.829e-08,0.99051,26
0,0,0,0,5.8324e-11,5.3775e-19,4.4995e-12,18
0,0,0,0,5.8943e-09,1.5549e-13,6.2825e-07,8
0,0,0,0,6.7016e-07,1.2219e-10,3.8821e-07,4
0,0,0,0,3.214e-13,8.419e-14,4.4692e-07,8
0,0,0,0,2.7398e-08,1.7292e-08,3.8287e-11,4
0,0,0,0,3.1052e-12,5.3551e-13,7.6702e-11,14
0,0,0,0,1.3605e-07,8.2387e-08,8.8289e-11,15
0,0,0,0,7.9432e-11,8.3809e-32,2.335e-11,17
0,0,0,0,1.6751e-13,3.3954e-19,1.6084e-11,25
0,0.0067,0.0001,0.0006,0.0054119,0.00021214,5.2956e-05,22
0,0,0,0,9.2628e-07,2.4077e-19,1.1865e-07,28
0,0,0,0,1.2294e-12,1.6157e-17,7.4571e-12,11
0,0,0,0,2.0473e-12,1.3949e-13,6.9595e-11,13
0,0,0,0,5.6751e-08,9.3617e-15,3.3134e-11,4
0,0.0023,0,0,4.2147e-09,4.4062e-10,1.2359e-05,8
0,0,0,0.0006,8.7137e-09,1.0984e-08,3.9067e-06,12
0,0,0,0,2.352e-06,5.0404e-08,5.0979e-05,6
0,0,0,0,6.3088e-13,7.9375e-11,1.7686e-09,9
0,0,0,0,1.1886e-13,4.9744e-22,1.3066e-12,10
0,0,0,0,5.2881e-11,7.1034e-16,4.4315e-08,27
0,0,0,0,1.0104e-12,4.6967e-12,2.3546e-12,20
0,0,0,0,3.3142e-11,9.4802e-17,6.8752e-15,4
0,0,0,0,2.9018e-08,6.4388e-09,3.8037e-11,20
0,0,0,0,4.7684e-08,1.6982e-08,5.265e-08,12
0,0,0,0,2.792e-14,1.5901e-19,1.3474e-14,20
0,0,0,0,3.3639e-14,2.1003e-12,1.7562e-05,8
0,0,0,0,1.4953e-08,1.7579e-09,1.9313e-07,19
0,0,0,0,1.4289e-13,1.2944e-17,3.0316e-13,3
0,0,0,0,1.1193e-10,5.1142e-17,3.734e-11,18
0,0,0,0,1.2817e-14,1.2932e-20,4.7012e-13,3
0,0,0,0,1.5988e-09,5.269e-13,2.0274e-09,16
1,1,1,1,1,0.99999,0.99998,24
0,0,0,0,0.00018154,2.0821e-09,3.2519e-06,16
0,0,0,0,1.1804e-09,8.5522e-13,1.9937e-10,19
1,1,0.9994,1,0.98938,0.027942,0.99959,24
0,0,0,0,2.2114e-14,4.1001e-12,3.3439e-09,21
0,0,0,0,1.0192e-09,1.9952e-20,5.0873e-06,6
0,0,0,0,2.5868e-10,5.5808e-16,8.2509e-10,23
0,0,0,0,4.6276e-12,2.9976e-30,1.0593e-09,27
0,0,0,0,2.2803e-14,6.2588e-14,7.965e-11,18
0,0,0,0,2.174e-12,9.718e-19,2.2817e-10,17
0.0002,0,0.0002,0,3.4813e-09,4.6134e-14,0.00034933,14
0,0,0,0,3.1931e-10,3.4372e-18,9.4589e-12,28
0,0.0081,0,0.1107,8.2177e-08,2.8883e-09,1.1783e-05,14
0,0,0,0,7.5438e-13,1.1242e-11,6.1262e-10,20
0,0,0,0,4.8817e-15,1.5999e-18,5.7988e-08,8
0,0,0,0,4.8166e-11,5.891e-19,6.6025e-10,23
0,0,0,0,3.1954e-05,2.424e-07,0.0023897,26
0,0,0,0,1.9959e-14,1.6146e-17,2.5099e-11,25
