0,0,0,0,3.8216e-11,1.9844e-10,2.8385e-08,13
0,0,0,0,3.7576e-16,7.0523e-17,1.5388e-12,11
0,0,0,0,1.4969e-12,2.178e-17,1.3327e-14,7
0,0,0,0,1.8795e-12,3.5256e-21,5.0987e-09,11
0,0,0.0002,0.0045,9.6274e-11,8.5125e-10,9.7495e-08,13
0,0,0,0,1.7534e-08,8.561e-11,2.2795e-08,27
0,0,0,0,3.1402e-12,2.8425e-26,1.548e-12,0
0,0,0,0,3.1601e-14,5.4059e-21,6.5554e-11,8
0,0,0,0,3.5818e-10,1.6383e-09,8.1122e-12,20
0,0,0,0,2.1431e-06,1.1251e-12,1.8206e-08,10
0,0,0,0,4.5035e-13,7.8153e-17,4.9987e-12,15
0,0,0,0,7.2279e-16,5.449e-21,9.5359e-07,8
0,0,0,0,8.4279e-11,1.6763e-22,6.0337e-10,6
0,0,0,0,9.0313e-13,9.2324e-12,2.7101e-08,9
0,0,0,0,8.6097e-11,1.2063e-16,3.7794e-15,29
0,0,0,0,7.6064e-16,1.7616e-21,2.4082e-10,26
0.0003,0,0,0,8.0743e-11,1.2944e-12,7.2265e-09,14
0,0,0,0,1.9955e-12,1.2056e-14,1.1868e-07,28
0,0,0,0,9.1318e-07,3.3918e-11,1.0851e-06,18
0,0,0,0,6.8481e-08,4.4257e-16,1.2864e-08,8
0,0,0,0,1.4996e-11,1.6196e-15,7.1017e-06,6
0,0,0,0,8.6323e-13,2.6158e-11,4.0137e-08,12
0,0,0,0,4.3449e-13,5.6224e-21,1.4959e-05,6
0,0,0,0,1.5462e-13,5.2984e-17,6.3036e-13,15
0,0,0,0,1.6229e-18,1.6451e-27,4.0695e-11,17
0,0,0,0,1.4093e-14,3.9887e-23,5.7833e-15,0
0,0,0,0,4.4472e-16,4.5913e-19,1.2186e-11,12
0,0,0,0,5.0713e-06,2.4851e-08,1.1199e-08,10
0,0,0,0,1.1436e-15,7.5019e-20,1.1152e-10,20
0,0,0,0,2.072e-06,9.1252e-16,1.4176e-08,16
0,0,0,0,3.831e-17,4.059e-21,3.907e-10,3
0,0,0,0,1.0871e-09,3.4092e-18,1.1157e-16,29
0,0,0,0,1.2977e-10,5.7211e-14,2.0032e-08,27
0,0,0,0,2.2722e-12,2.7331e-16,5.8581e-09,8
0,0,0,0,8.4706e-10,4.8304e-12,6.5467e-15,29
0,0,0,0,1.6944e-10,1.6001e-13,6.5663e-16,23
0,0,0,0,2.3344e-16,4.1262e-15,4.2934e-11,0
0,0,0,0,1.9765e-14,1.1545e-11,1.4297e-09,15
0,0,0,0,3.7071e-11,1.0917e-18,2.8275e-12,23
0,0,0,0,1.4114e-13,1.4223e-18,6.2562e-12,15
0,0,0,0,6.4012e-15,1.5287e-15,5.482e-07,21
0,0,0,0,5.5598e-12,2.872e-10,8.6267e-08,20
0,0,0,0,2.3292e-12,3.0536e-15,2.7976e-09,9
0,0,0,0,5.4993e-13,5.0007e-14,4.4231e-14,10
0.9999,1,1,1,1,1,1,2
0,0,0,0,1.2512e-10,2.5254e-16,2.6863e-10,25
0,0,0,0,5.8703e-14,2.2681e-15,4.2028e-09,14
0,0,0,0,5.1121e-11,1.0265e-22,1.0026e-09,26
0,0,0,0,1.0685e-08,1.4246e-17,9.0299e-09,26
0,0,0,0,6.2079e-07,9.0368e-11,2.9739e-07,24
0,0,0,0,1.5068e-09,4.0166e-10,4.8418e-08,13
0,0,0,0,7.7249e-16,9.3911e-15,7.3014e-13,17
0,0,0,0,6.2263e-08,3.0193e-13,2.5433e-11,15
0,0,0,0,4.9105e-09,1.9611e-18,4.1618e-11,23
0,0,0,0,0.0089062,0.0002133,0.011163,16
0,0,0,0,1.6075e-10,1.4904e-16,7.3374e-17,29
0,0,0,0,2.9059e-10,8.2105e-16,2.2381e-07,18
0,0,0,0,1.5058e-06,1.5211e-09,1.2145e-09,16
0,0,0,0,4.09e-07,9.9035e-08,6.2426e-05,5
0,0,0,0,5.5361e-12,7.9145e-19,1.9309e-09,3
0,0,0,0,5.1594e-09,4.3064e-15,5.8439e-11,24
0,0,0,0,5.45e-08,5.5663e-06,1.4041e-07,19
0,0,0,0,1.5108e-15,3.594e-10,3.3736e-10,4
0,0,0,0,2.4297e-13,5.1266e-20,1.4743e-11,3
0,0,0,0,4.0103e-16,2.6655e-22,4.436e-10,21
0,0,0,0,5.5589e-08,3.1674e-14,2.0178e-08,18
0,0,0,0,5.2747e-13,3.2732e-16,3.9132e-11,7
0,0,0,0,1.8848e-07,7.7321e-08,0.00011405,1
0,0,0,0,7.5417e-07,3.7003e-13,9.106e-12,15
0,0,0,0,2.9454e-08,3.1129e-14,8.1595e-13,15
0,0,0,0,1.4289e-12,8.9141e-17,1.289e-10,27
0,0,0,0,1.4357e-11,2.2544e-21,3.0451e-13,15
0,0,0,0,6.4166e-13,6.989e-17,5.3829e-11,8
0,0,0,0,1.2955e-15,1.1704e-21,3.0203e-11,4
0,0,0,0,5.5473e-09,2.0443e-09,1.558e-07,4
0,0,0,0,3.1315e-08,3.5272e-17,1.2343e-08,26
0,0,0,0,3.7509e-11,1.3022e-14,8.4599e-12,4
0,0,0,0,1.4201e-14,2.1292e-17,6.6398e-12,25
0,0,0,0,2.0417e-09,3.25e-12,7.2554e-10,1
0,0,0,0,3.1312e-09,3.9405e-14,1.1103e-09,25
0,0,0,0,2.9029e-09,4.3621e-13,5.2957e-08,26
0,0,0,0,1.4763e-11,6.1213e-13,7.2538e-10,21
0,0,0,0,4.8451e-08,2.0443e-14,3.7134e-09,26
0,0,0,0,3.3612e-16,2.1107e-25,7.3091e-10,17
0,0,0,0,4.5208e-18,3.2893e-28,1.6622e-13,17
0,0,0,0,1.264e-08,3.4828e-12,1.0952e-07,19
0,0,0,0,1.9977e-18,3.386e-24,5.9952e-13,17
0,0,0,0,1.7462e-16,6.2885e-28,1.529e-12,0
0,0,0,0,1.2995e-08,3.279e-11,3.9984e-08,19
0,0,0,0,4.7285e-12,2.9583e-17,3.0006e-09,6
0,0.0002,0,0,2.896e-08,1.7281e-12,3.4987e-06,5
0,0,0,0,7.1663e-09,2.2526e-12,1.4424e-09,4
0,0,0,0,2.5575e-12,2.8139e-18,1.4208e-10,16
0,0,0,0,4.6637e-08,7.7986e-11,1.2978e-05,23
0,0,0,0,2.5405e-07,5.2166e-12,0.00053171,6
0,0,0,0,6.9534e-15,3.8332e-28,1.909e-08,28
0,0,0,0,6.0145e-06,9.8175e-16,4.8406e-13,29
0,0,0,0,1.2392e-12,4.5592e-19,1.3785e-15,0
0,0,0,0,2.463e-16,7.9811e-19,4.5701e-10,0
0,0,0,0,1.428e-10,5.0395e-09,1.4079e-09,23
0,0,0,0,4.4738e-19,1.1297e-31,6.6089e-16,17
0,0,0,0,2.1404e-10,1.47e-16,5.4701e-14,7
0,0,0,0,1.6942e-09,3.72e-12,7.6881e-12,26
0,0,0,0,3.5549e-16,6.1514e-24,4.9404e-16,22
0,0,0,0,1.4411e-13,1.2484e-15,1.1215e-11,22
0,0,0,0,9.1769e-13,9.4063e-14,2.2574e-10,27
0,0,0,0,2.1694e-08,8.5847e-14,5.2346e-06,21
0,0,0,0,2.3576e-12,3.4879e-15,1.6448e-09,21
0,0,0,0,6.336e-05,8.8483e-14,7.4864e-06,19
0,0,0,0,1.236e-06,5.7669e-11,2.6826e-08,26
0,0,0,0,1.5129e-09,1.2138e-17,3.5721e-09,18
0,0,0,0,2.5488e-13,1.6328e-18,2.8877e-08,8
0,0,0,0,4.7997e-08,2.4771e-10,5.0819e-08,4
0,0,0,0,9.6574e-16,1.6877e-18,2.9623e-10,8
0,0,0,0,5.3117e-06,0.00027933,1.6109e-10,4
0,0,0,0,2.4428e-12,6.9106e-13,9.8622e-12,14
0,0,0,0,3.2242e-10,2.4963e-08,5.9323e-11,15
0,0,0,0,2.2275e-16,3.2105e-30,2.0151e-11,17
0,0,0,0,8.2552e-14,1.9771e-14,6.9736e-10,25
0,0,0,0,1.5669e-07,1.4429e-08,5.8709e-06,22
0,0,0,0,6.6394e-05,7.7431e-18,9.0229e-08,28
0,0,0,0,5.4512e-15,1.7656e-19,8.7628e-12,11
0,0,0,0,8.7559e-11,1.3699e-09,3.1929e-09,13
0,0,0,0,1.3693e-10,7.6347e-15,1.6584e-11,4
0,0,0,0,1.1884e-09,1.3064e-09,4.0741e-08,8
0,0,0,0,3.193e-15,4.8973e-17,3.5106e-12,12
0,0,0,0,2.4418e-09,9.6666e-17,1.893e-07,6
0,0,0,0,7.3089e-11,3.7175e-10,6.7387e-10,9
0,0,0,0,2.0936e-11,1.0153e-17,1.3732e-10,10
0,0,0,0,1.2086e-13,9.7841e-16,6.2514e-09,27
0,0,0,0,8.1648e-16,5.0136e-19,1.8143e-13,20
0,0,0,0,7.4238e-13,2.7525e-17,2.0393e-15,4
0,0,0,0,5.7324e-10,8.1941e-11,2.711e-09,20
0,0,0,0,3.6137e-13,3.0995e-17,3.3598e-10,12
0,0,0,0,1.1067e-14,3.0542e-21,2.9243e-11,20
0,0,0,0,6.741e-19,2.9993e-15,9.7255e-09,8
0,0,0,0,1.2669e-05,2.4147e-06,8.0699e-05,19
0,0,0,0,8.4397e-12,9.0144e-13,3.1863e-11,3
0,0,0,0,6.6235e-10,1.496e-15,3.4387e-09,18
0,0,0,0,9.8218e-14,5.6177e-21,1.23e-10,3
0,0,0,0,3.0355e-09,3.0107e-14,1.0193e-10,16
0,0,0,0,4.03e-11,3.0016e-12,8.3268e-09,24
0,0,0,0,0.0016542,3.2189e-10,2.1728e-07,16
0,0,0,0,5.1808e-05,2.8906e-05,3.5752e-07,19
0,0,0,0,9.8642e-09,1.7746e-08,3.9301e-10,24
0,0,0,0,1.8467e-14,1.6937e-12,2.0789e-08,21
0,0,0,0,2.5996e-08,8.889e-20,2.1507e-06,6
0,0,0,0,1.1783e-11,5.3509e-18,5.3968e-09,23
0,0,0,0,6.7647e-17,1.4222e-28,3.4162e-08,27
0,0,0,0,5.5257e-14,1.9863e-13,2.9214e-09,18
0,0,0,0,8.4688e-16,6.0716e-15,7.5736e-09,17
0,0,0,0,2.5513e-13,1.7327e-14,3.821e-06,14
0,0,0,0,1.9165e-12,1.5011e-21,9.4863e-11,28
0,0,0,0,2.0846e-05,2.3464e-05,0.00010175,14
0,0,0,0,6.5082e-15,1.6957e-12,1.9847e-09,20
0,0,0,0,9.471e-19,1.3141e-20,2.695e-12,8
0,0,0,0,7.4549e-10,7.8395e-19,2.9968e-09,23
0,0,0,0,1.0325e-07,7.2776e-08,6.7563e-05,26
0,0,0,0,1.922e-16,1.3357e-18,6.7012e-10,25
