0,0,0,0,9.1451e-14,3.2765e-19,8.023e-14,7
0,0,0,0,3.7191e-08,5.6609e-17,2.5068e-08,11
0,0,0,0,4.7621e-10,3.3887e-09,1.4642e-07,13
0,0,0,0,4.867e-12,1.1189e-15,1.5204e-10,27
0,0,0,0,3.6671e-09,9.2145e-16,2.5281e-11,0
0,0,0,0,2.9408e-16,3.9696e-23,2.9927e-09,8
0,0,0,0,8.1969e-09,4.1472e-10,4.5934e-10,20
0,0,0,0,2.315e-06,9.2529e-17,1.9703e-09,10
0,0,0,0,2.3455e-05,9.4745e-14,2.9511e-11,15
0,0,0,0,1.21e-17,1.5909e-22,6.2431e-06,8
0,0,0,0,2.5523e-09,3.2446e-21,3.2863e-11,6
0,0,0,0,4.9144e-07,2.3886e-08,1.1206e-06,9
0,0,0,0,6.8464e-12,4.1183e-22,2.6407e-13,29
0,0,0,0,2.6642e-17,5.9853e-28,1.8957e-10,26
0,0,0,0,2.9603e-11,1.6943e-15,1.8985e-10,14
0,0,0,0,3.7947e-12,4.738e-15,4.5069e-07,28
0,0,0,0,4.848e-06,5.9224e-13,1.8497e-07,18
0,0,0,0,1.2584e-08,4.4606e-17,7.2867e-07,8
0,0,0,0,2.7873e-11,1.968e-13,4.0714e-06,6
0,0,0,0,1.8677e-10,5.1725e-10,2.7431e-06,12
0,0,0,0,9.6064e-13,4.0673e-18,7.4217e-06,6
0,0,0,0,4.7634e-08,4.4979e-13,3.8139e-12,15
0,0,0,0,2.1292e-14,6.5741e-23,6.1084e-10,17
0,0,0,0,7.2872e-13,4.7531e-19,3.3293e-14,0
0,0,0,0,1.836e-17,4.9314e-18,1.7257e-10,12
0,0,0,0,1.8216e-08,1.1413e-10,9.9994e-10,10
0,0,0,0,1.1567e-11,2.9569e-16,8.3002e-08,20
0,0,0,0,4.1009e-08,1.5764e-18,3.4493e-10,16
1,1,1,1,1,1,1,3
0,0,0,0,2.6562e-10,1.4704e-22,1.5971e-16,29
0,0,0,0,5.6096e-13,2.808e-17,1.4005e-10,27
0,0,0,0,9.3579e-12,4.7115e-16,3.5505e-07,8
0,0,0,0,1.2466e-08,6.3841e-12,1.1099e-11,29
0,0,0,0,6.648e-08,5.4244e-13,1.4343e-15,23
0,0,0,0,1.703e-16,3.7863e-15,2.173e-11,0
0.0028,0,0,0.0003,3.8198e-05,0.0024172,2.8186e-07,15
0,0,0,0,2.339e-11,3.1191e-18,9.3792e-12,23
0,0,0,0,4.7077e-10,8.42e-16,2.6265e-11,15
0,0,0,0,3.1067e-12,3.7654e-14,6.8462e-06,21
0,0,0,0,2.8966e-11,1.8392e-09,8.8355e-10,20
0,0,0,0,7.3363e-06,8.8556e-09,1.0963e-05,9
0,0,0,0,8.3156e-12,8.9493e-18,2.6835e-15,10
0,0,0,0,8.9484e-08,7.3939e-15,1.0531e-12,2
0,0,0,0,2.4794e-10,7.3695e-18,9.9128e-12,25
0,0,0,0,3.3548e-15,1.195e-18,8.8901e-10,14
0,0,0,0,3.8971e-12,1.6627e-30,3.6909e-09,26
0,0,0,0,9.4141e-11,6.3975e-23,6.198e-10,26
0,0,0,0,2.6354e-09,2.0144e-15,2.4104e-10,24
0,0,0,0,2.1617e-06,1.1155e-08,2.6246e-08,13
0,0,0,0,2.7352e-14,5.8246e-18,4.982e-11,17
0,0,0,0,5.5768e-05,5.5268e-14,2.465e-12,15
0,0,0,0,1.3873e-06,4.5433e-17,3.4912e-11,23
0,0,0,0,0.00019189,1.9185e-09,0.00022762,16
0,0,0,0,2.9288e-12,1.8612e-21,3.651e-16,29
0,0,0,0,3.4616e-10,2.3299e-18,2.3664e-09,18
0,0,0,0,3.0742e-11,1.3822e-16,7.1916e-13,16
0,0,0,0,4.4467e-10,8.6208e-09,5.3716e-07,5
1,1,1,1,1,1,1,3
0,0,0,0,9.4888e-07,1.0273e-13,1.6172e-09,24
0,0,0,0,1.0364e-05,6.6415e-08,1.4818e-08,19
0,0,0,0,3.5748e-09,4.94e-17,1.3142e-05,4
1,1,1,1,1,1,1,3
0,0,0,0,3.9151e-11,4.9934e-15,2.831e-09,21
0,0,0,0,2.0361e-05,1.276e-13,7.8142e-09,18
0,0,0,0,7.2665e-11,6.2155e-15,5.0569e-09,7
0,0,0,0,1.6667e-05,3.1357e-07,0.00095227,1
0,0,0,0,5.853e-06,8.2376e-11,8.1419e-11,15
0,0,0,0,1.7323e-05,6.7294e-11,3.2764e-13,15
0,0,0,0,5.0259e-15,5.8558e-19,9.325e-12,27
0,0,0,0,7.7324e-08,5.8805e-18,4.9686e-12,15
0,0,0,0,1.7939e-13,3.0077e-19,5.5704e-10,8
0,0,0,0,2.2993e-14,2.2753e-21,9.4386e-10,4
0,0,0,0,5.6553e-09,3.9843e-10,3.9502e-07,4
0,0,0,0,1.5141e-09,2.941e-20,2.8955e-08,26
0,0,0,0,2.4691e-11,3.9028e-14,5.8932e-11,4
0,0,0,0,4.6036e-11,6.2633e-18,4.097e-14,25
0,0,0,0,9.3585e-08,1.6228e-09,1.3186e-08,1
0,0,0,0,1.3587e-10,4.1481e-20,1.6146e-12,25
0,0,0,0,6.7379e-06,1.5188e-11,1.1876e-07,26
0,0,0,0,7.3971e-10,2.3166e-05,1.0641e-09,21
0,0,0,0,6.4006e-06,6.3539e-12,2.0209e-08,26
0,0,0,0,2.4353e-12,1.1294e-23,3.762e-09,17
0,0,0,0,6.5479e-14,5.8025e-27,8.3958e-10,17
0,0,0,0,1.4846e-10,1.8266e-15,1.612e-09,19
0,0,0,0,3.0893e-15,1.5947e-25,2.1394e-10,17
0,0,0,0,1.7658e-13,1.2086e-20,1.2752e-11,0
0,0,0,0,1.206e-08,1.4433e-12,7.4788e-09,19
0,0,0,0,1.3531e-12,3.9548e-18,3.1974e-10,6
0,0,0,0,2.8786e-06,4.7064e-07,5.3781e-06,5
0,0,0,0,3.6675e-08,1.0038e-10,8.049e-09,4
0,0,0,0,3.4068e-13,4.042e-22,1.5839e-11,16
0,0,0,0,0.00010702,2.9383e-08,1.7678e-05,23
0,0,0,0,8.2721e-08,2.6943e-12,0.00024807,6
0,0,0,0,9.8131e-16,3.6855e-26,6.4533e-08,28
0,0,0,0,3.2956e-08,5.7827e-21,1.747e-12,29
0,0,0,0,8.7866e-11,1.4248e-16,1.3695e-14,0
0,0,0,0,4.042e-17,3.4546e-15,4.7892e-09,0
0,0,0,0,1.1661e-07,1.262e-10,9.5669e-10,23
0,0,0,0,2.6522e-17,5.1729e-32,1.1431e-13,17
0,0,0,0,9.2536e-11,1.8221e-15,2.9593e-12,7
0,0,0,0,1.2186e-09,2.0546e-13,3.5134e-11,26
0,0,0,0,5.956e-20,1.0789e-23,3.2606e-18,22
0,0,0,0,2.631e-15,8.1119e-19,1.0074e-12,22
0,0,0,0,7.5439e-14,3.9016e-17,2.105e-11,27
0,0,0,0,6.8233e-09,6.673e-14,6.0918e-06,21
0,0,0,0,1.0602e-10,6.1033e-11,1.6615e-09,21
0,0,0,0,2.5221e-07,1.6698e-18,1.5923e-08,19
0,0,0,0,3.616e-09,2.6639e-13,1.2979e-07,26
0,0,0,0,2.9909e-09,4.1745e-17,6.3771e-11,18
0,0,0,0,3.1712e-12,1.4131e-17,1.093e-06,8
0,0,0,0,7.956e-09,5.003e-13,3.458e-09,4
0,0,0,0,4.9945e-19,2.8436e-16,4.5502e-09,8
0,0,0,0,3.4833e-05,2.1582e-05,1.1725e-09,4
0,0,0,0,4.5715e-11,1.0274e-16,9.1599e-12,14
0,0,0,0,8.8244e-08,2.2941e-07,4.0882e-10,15
0,0,0,0,9.9873e-14,1.155e-28,3.0591e-08,17
0,0,0,0,5.8527e-11,2.9261e-19,9.3522e-11,25
0,0,0,0,3.4386e-08,2.5095e-11,1.0803e-06,22
0,0,0,0,7.588e-07,5.4664e-20,2.8936e-07,28
0,0,0,0,1.957e-11,8.3865e-14,6.2415e-10,11
0,0,0,0,3.3662e-09,1.8403e-09,2.3326e-09,13
0,0,0,0,6.5608e-13,2.6888e-17,7.3825e-11,4
0,0,0,0,5.6541e-10,3.1013e-12,9.8534e-07,8
0,0,0,0,1.9863e-12,5.3509e-14,8.9736e-09,12
0,0,0,0,1.9569e-07,1.9923e-12,6.3944e-07,6
0,0,0,0,2.3624e-05,7.1382e-07,2.3018e-07,9
0,0,0,0,4.5092e-10,1.6443e-17,1.5854e-09,10
0,0,0,0,5.957e-14,3.1627e-15,5.4378e-09,27
0,0,0,0,5.9581e-12,1.6541e-14,8.1128e-12,20
0,0,0,0,6.098e-09,2.3781e-12,6.6607e-13,4
0,0,0,0,8.5283e-10,4.1576e-12,8.3978e-11,20
0,0,0,0,2.6935e-12,7.0044e-12,2.3031e-09,12
0,0,0,0,1.0202e-11,2.2088e-21,3.5738e-10,20
0,0,0,0,8.376e-20,1.1409e-14,9.8138e-07,8
0,0,0,0,0.00067319,3.2839e-05,7.0854e-05,19
1,1,1,1,1,1,1,3
0,0,0,0,2.9751e-06,4.3872e-15,4.8845e-10,18
1,1,1,1,1,1,1,3
0,0,0,0,3.8575e-10,7.7902e-17,2.0219e-11,16
0,0,0,0,5.3751e-14,2.5147e-16,3.7354e-10,24
0,0,0,0,1.8254e-06,1.0368e-13,3.0307e-09,16
0,0,0,0,0.075945,5.4844e-06,1.3752e-06,19
0,0,0,0,5.9981e-10,3.5936e-10,1.1606e-10,24
0,0,0,0,9.8779e-13,5.8356e-09,1.2288e-08,21
0,0,0,0,2.1451e-08,6.6969e-19,4.9925e-07,6
0,0,0,0,4.1243e-08,6.9764e-17,1.4174e-08,23
0,0,0,0,1.1711e-08,2.7902e-23,4.1905e-09,27
0,0,0,0,1.6578e-14,4.9014e-15,3.018e-11,18
0,0,0,0,1.1504e-11,6.0449e-16,1.7158e-05,17
0,0,0,0,1.7331e-12,6.6472e-19,8.061e-07,14
0,0,0,0,3.1736e-12,4.4092e-23,4.0715e-11,28
0,0,0,0,0.00020204,2.2507e-08,6.4737e-05,14
0,0,0,0,4.5173e-11,2.0022e-11,9.7786e-08,20
0,0,0,0,3.7289e-21,2.8471e-21,1.0759e-09,8
0,0,0,0,9.7695e-08,5.5231e-15,3.3246e-06,23
0,0,0,0,3.4268e-10,1.9025e-12,1.9843e-05,26
0,0,0,0,1.3859e-12,1.4084e-18,1.7976e-10,25
