0,0,0,0,40
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,41
0,0,0,0,24
0,0,0,0,36
0,0,0,0,28
0,0,0,0,21
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,38
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,38
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,37
0.9999,1,1,1,42
0,0,0,0,2
0,0,0,0,15
0,0,0,0,43
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,30
0,0,0,0,15
0.001,0.9697,1,0.9967,42
0,0,0,0,20
0,0,0,0,30
0,0,0,0,43
0,0,0,0,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,34
0,0,0,0,43
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,39
0,0,0,0,26
0,0,0,0,36
0,0,0,0,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,34
0,0,0,0,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,33
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,16
0,0,0,0,7
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,34
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0.0008,0,0.0017,0,9
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,21
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,3
0,0,0,0,41
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0.0001,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,38
0,0,0,0,24
0.0001,0,0,0,27
0,0,0,0,9
0.9999,1,0.9948,0.972,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,44
0,0,0,0,35
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0.0017,0,0,0,0
0,0,0,0,44
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,41
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,44
0,0,0,0,8
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,27
0,0,0,0,6
0,0,0,0,41
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,8
0,0,0,0,11
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
1,1,1,1,42
0,0,0,0,26
0,0,0,0,23
0,0,0,0,39
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0.0048,0.0193,0.0056,0.0439,31
0,0,0,0,34
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0.0001,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0.008,0.9734,0.189,0.0843,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,29
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0.0002,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,24
0,0,0,0,12
0,0,0,0,39
0,0,0,0,28
0,0,0,0,3
0,0,0,0,38
0,0,0,0,37
0,0,0,0,30
0,0,0,0,37
0,0,0,0,44
0,0,0,0,15
0,0,0,0,15
0,0.0004,0,0,18
0,0,0,0,29
0.0007,0.0639,0.0159,0.1228,42
0,0,0,0,5
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,11
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,4
0,0,0,0,43
0,0,0,0,44
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,12
0,0,0,0,34
0,0,0,0,27
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,34
0,0,0,0,11
0,0,0,0,43
0,0,0,0,44
0,0,0,0,29
0.8268,0.9992,0.7415,0.4638,31
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,43
0,0,0,0,16
0,0,0,0,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,34
0,0,0,0.0018,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,41
0,0,0,0,1
0,0,0,0,0
0,0,0,0,38
0,0,0,0,16
0,0,0,0,40
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0.0001,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,43
0,0,0,0,15
0,0,0,0,30
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,37
0,0,0,0,25
0,0,0,0,5
0,0,0,0,15
0,0,0,0,10
0,0,0,0,29
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,33
0,0,0,0,32
0,0,0,0,38
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,35
0,0,0,0.0001,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,43
0,0,0,0,13
