0,0,0,0,35
0,0,0,0,24
0,0,0,0,25
0,0,0,0,37
0,0,0,0,2
0,0,0,0,37
0,0,0,0,7
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0,0,0,0,1
0,0,0,0,1
0,0,0,0,14
0,0.0001,0,0.0001,22
0.0121,0.8822,0.0363,0.0683,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,43
1,1,1,1,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0,0,39
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,31
0,0,0,0,4
0,0,0,0,38
0,0,0,0,40
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,41
0,0,0,0,24
0,0,0,0,36
0,0,0,0,28
0,0,0,0,21
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,38
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,38
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,37
0,0,0,0,42
0,0,0,0,2
0,0,0,0,15
0,0,0,0,43
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,30
0.0004,0,0,0,15
0,0,0,0,42
0,0,0,0,20
0,0,0,0,30
0,0,0,0,43
0,0,0,0,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,34
0,0,0,0,43
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0.0494,0.0001,0.0002,21
0,0,0,0,39
0,0,0,0,26
0,0,0,0,36
0,0,0,0,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,34
0,0,0,0,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,33
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,16
0,0,0,0,7
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0.0001,0.0003,0.0013,0.0115,13
0,0,0,0,29
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,34
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0.0009,9
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,21
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,3
0,0,0,0,41
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0.0624,0,0,0.0005,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,38
0,0,0,0,24
0,0,0,0,27
0,0,0,0,9
0,0,0,0.0001,42
0,0,0,0,0
0,0,0,0,22
1,1,1,1,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0.0011,0,0,0,44
0,0,0,0,35
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0.0002,0,0,0,0
0,0,0,0,44
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,40
0,0,0,0,1
0.0006,0,0,0,34
0,0,0,0,35
0,0,0,0,41
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,44
0,0,0,0,8
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0,30
0.4427,1,1,0.9999,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0.0002,0,44
0,0,0,0,27
0,0,0,0,6
0,0,0,0,41
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,8
0,0,0,0,11
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0,0,0,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0,0,0,0,39
0,0,0,0,33
0,0,0,0,8
0,0,0.0001,0.0001,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0.0038,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
1,1,1,1,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0.0001,31
0,0,0,0,34
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0.03,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0.0001,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,29
0,0,0,0,16
0,0,0.0015,0.0002,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0.9999,1,1,1,32
0,0,0,0,24
0,0,0,0,12
0,0,0,0,39
0,0,0,0,28
0,0,0,0,3
0,0,0,0,38
0,0,0,0,37
0,0,0,0,30
0,0,0,0,37
0,0,0,0,44
0,0,0,0,15
0,0,0,0,15
0,0,0,0,18
0,0,0,0,29
0.0002,0.0019,0.0001,0.0012,42
0,0,0,0,5
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,34
1,1,1,1,32
0,0,0,0,11
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,4
0,0,0,0,43
0,0,0,0,44
0,0,0,0,20
0.9992,1,1,0.9975,32
0,0,0,0,11
0,0,0,0,12
0,0,0,0,34
0,0,0,0,27
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0.0218,0.0043,0,0.0001,44
0.0002,0,0,0,34
0,0,0,0,34
0,0,0,0,11
0,0,0,0,43
0,0,0,0,44
0,0,0,0,29
0,0,0,0.0001,31
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0.9999,1,0.9993,1,32
0,0,0,0,25
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
1,1,1,1,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,43
0,0,0,0,16
0,0,0,0,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,41
0,0,0,0,1
0,0,0,0,0
0,0,0,0,38
0,0,0,0,16
0,0,0,0,40
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0.0038,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,22
0,0.0008,0.0001,0.2966,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,43
0,0,0,0,15
0,0,0,0,30
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,37
0,0,0,0,25
0,0,0,0,5
0,0,0,0,15
0,0,0,0,10
0,0,0,0,29
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0.0001,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,33
0.98,0.9999,0.9898,0.9989,32
0,0,0,0,38
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0.9996,1,1,1,32
0,0,0,0,35
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0.9914,1,0.9817,0.9902,32
0.997,0.8334,0.9882,0.9967,32
0,0,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,43
0.0001,0.0016,0.0446,0.0038,13
