0.0001,0,0.0007,0.0001,38
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,37
0,0,0,0,42
0,0,0,0,2
0,0,0,0,15
0,0,0,0,43
1,1,0.9999,1,16
0,0,0,0,20
0,0.0001,0,0,3
0,0,0,0,30
0.0001,0,0,0,15
0,0,0,0,42
0,0,0,0,20
0,0,0,0,30
0,0,0,0,43
0,0,0,0,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,34
0,0,0,0,43
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0.0002,0,0,21
0,0,0,0,39
0,0,0,0,26
0,0,0,0,36
0,0,0,0,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,34
0,0,0,0,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,33
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0.9999,1,1,1,16
0,0,0,0,7
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,34
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,21
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,3
0,0,0,0,41
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0,0,0,13
1,1,1,1,16
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,25
0.9999,0.8649,0.9993,0.7691,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,38
0,0,0,0,24
0,0,0,0,27
0,0,0,0,9
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,44
0,0,0,0,35
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0.0056,0,0,0,0
0,0,0,0,44
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0.0012,0,0.0001,0,39
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,41
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,44
0,0,0,0,8
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,27
0,0,0,0,6
0,0,0,0,41
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,8
0,0,0,0,11
0,0,0,0,41
1,1,1,1,16
0,0,0,0,34
0,0.0009,0.0002,0,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0,0,0,0,39
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,31
0,0,0,0,34
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0.9259,0.9999,1,0.9987,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,29
1,1,1,1,16
0,0,0,0,21
1,1,1,1,16
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,24
0,0,0,0,12
0,0,0,0,39
0,0,0,0,28
0,0,0,0,3
0,0,0,0,38
0,0,0,0,37
0.0001,0,0.0022,0,30
0,0,0,0,37
0,0,0,0,44
0,0,0,0,15
0,0,0,0,15
0,0.0005,0.2059,0.002,18
0,0,0,0,29
0,0,0,0,42
0,0,0,0,5
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0.0001,0.0001,0,11
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,4
0,0,0,0,43
0,0,0,0,44
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,12
0,0,0,0,34
0.0006,0,0.0001,0,27
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,34
0,0,0,0,11
0,0,0,0,43
0,0,0,0,44
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,43
1,1,1,1,16
0.0126,0,0,0.0005,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0.0001,0,0,41
0,0,0,0,1
0,0,0,0,0
0,0,0,0,38
1,1,1,1,16
0,0,0,0,40
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,43
0,0,0,0,15
0,0,0,0,30
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,37
0,0,0,0,25
0,0,0,0,5
0,0,0,0,15
0,0,0,0,10
0,0,0,0,29
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
1,1,1,1,16
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,33
0,0,0,0,32
0,0,0,0,38
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,8
0.0007,0,0,0,18
0,0,0,0,32
0,0,0,0,35
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,18
1,1,1,1,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,43
0,0,0,0,13
