0.0202,0,0.0004,0.0001,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0,0,39
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0.9998,1,1,0.9977,29
0,0,0,0,24
0,0,0,0,38
0,0,0,0,31
0,0,0,0,4
0,0,0,0,38
0,0,0,0,40
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0.0002,18
0,0,0,0,19
0,0,0,0,41
0,0,0,0,24
0,0,0,0,36
0,0,0,0,28
0,0,0,0,21
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,38
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,38
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,37
0,0,0,0,42
0,0,0,0,2
0,0,0,0,15
0,0,0,0,43
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,30
0.0001,0,0,0,15
0.0009,0.0005,0,0.0001,42
0,0,0,0,20
0.0013,0.9886,0.0001,0,30
0,0,0,0,43
0,0,0,0,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,34
0,0,0,0,43
0,0,0.3707,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,39
0.0004,0,0,0.0013,26
0,0,0,0,36
0,0,0,0,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,34
0,0,0,0,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,33
0,0,0.0004,0.0001,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,16
0,0,0,0,7
0,0,0,0,24
0,0,0,0,9
1,1,1,0.9994,29
0,0,0,0,13
0.9995,1,0.9998,0.9906,29
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0.0001,34
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0,0,0,0,37
0.0001,0,0,0,5
0,0,0,0,21
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,3
0,0,0,0,41
0.0002,0.013,0.0007,0.0007,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0,0,0,0,10
0,0,0,0,6
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,38
0,0,0,0,24
0,0,0,0,27
0,0,0,0,9
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,44
0,0,0,0,35
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,0
0,0,0,0,44
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,41
0,0,0,0,44
0,0,0,0,33
0.0002,0,0,0,14
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,5
0.0057,0.1399,0.9962,0.9728,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,44
0,0,0,0,8
0,0,0,0,0
0,0,0,0,3
0,0.0001,0,0,28
0,0,0.007,0.0042,30
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0.1296,0,0.0124,0.0001,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,27
0,0,0,0,6
0,0,0,0,41
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,15
0.9994,0.8314,0.9994,0.9984,29
0,0,0,0,4
1,1,1,1,29
0,0,0,0,39
0,0,0,0,8
0,0,0,0,11
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0,0.0002,0,0.0001,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0,0,0,0,39
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,31
0,0,0,0,34
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0.9688,1,0.9924,0.9988,29
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,36
0,0,0,0.004,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,24
0,0,0,0,12
0,0,0,0,39
0,0,0,0,28
0,0,0,0,3
0,0,0,0,38
0,0,0,0,37
0,0,0,0,30
0,0,0,0,37
0,0,0,0,44
0,0,0,0,15
0,0,0,0,15
0,0,0,0,18
1,1,1,0.9998,29
0,0,0,0,42
0,0,0,0,5
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0,0,0,0,11
0,0,0,0,37
0,0,0,0,26
0,0,0,0,27
0,0,0,0,4
0,0,0,0,43
0,0,0,0,44
0,0,0,0,20
0,0,0,0,32
0,0,0,0,11
0,0,0,0,12
0,0,0,0,34
0,0,0,0,27
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
1,1,1,1,29
0,0,0,0,44
0,0,0,0.0002,34
0,0,0,0,34
0,0,0,0,11
0.0014,0,0.0004,0.0001,43
0,0,0,0,44
0.9999,1,0.9999,0.9972,29
0.0003,0,0,0,31
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,28
0,0,0,0.0001,19
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0,0,0,0,7
0,0,0,0,43
0,0,0,0,16
0,0,0,0,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,41
0,0,0,0,1
0,0,0,0,0
0,0,0,0,38
0,0,0,0,16
0,0,0,0,40
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0.4685,0.0187,0.7909,0.0192,43
0,0,0,0,15
0.0026,0,0.016,0.0163,30
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,37
0,0,0,0,25
0,0,0,0,5
0,0,0,0,15
0,0,0,0,10
0.7996,0.0505,0.2723,0.0073,29
0,0,0,0,43
0,0,0,0,10
0,0,0,0,19
1,1,0.9992,0.9777,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,33
0,0,0,0,32
0,0,0,0,38
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0,0,0,0,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,35
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,43
0,0,0,0,13
