0,0,0,0,36
0,0,0,0,40
0,0,0,0,11
0,0,0,0,11
0,0,0,0,39
0,0,0,0,21
0,0,0,0,3
0,0,0,0,28
0,0,0,0,21
0,0,0,0,35
0,0,0,0,24
0,0,0,0,25
0,0,0,0,37
0,0,0,0,2
0,0,0,0,37
0.0001,0,0,0,7
0,0,0,0,29
0,0,0,0,16
0,0,0,0,23
0,0,0,0,25
0.6992,0,0,0,1
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,8
0,0,0,0,20
0,0,0,0,15
0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0.0229,0,0.248,0.3289,39
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0.0003,0.0011,24
0,0,0,0,38
0,0,0,0,31
0,0,0,0,4
0,0,0,0,38
0,0,0,0,40
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,41
0,0,0,0,24
0,0,0,0,36
0,0,0,0,28
0,0,0,0,21
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,38
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,38
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,37
0,0,0,0,42
0,0,0,0,2
0,0,0,0,15
0,0,0,0,43
0,0,0,0,16
0,0,0,0,20
0,0.0003,0,0,3
0.0083,0.0048,0.0003,0.001,30
0,0,0,0,15
0,0,0,0,42
0,0,0,0,20
0,0,0,0,30
0,0,0,0,43
0,0,0,0,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,34
0,0,0,0,43
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0,0,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,39
0,0,0,0,26
0,0,0,0,36
0,0,0,0,11
0,0,0,0,23
0,0,0,0,14
0.9996,1,1,1,10
0,0,0,0,41
0,0,0,0,34
1,1,1,1,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,33
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,16
0,0,0,0,7
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,34
0,0,0,0,40
0,0,0,0,11
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,21
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0.0001,0,0.6135,0.0115,7
0,0,0,0,1
0,0,0,0.0001,27
0,0,0,0,4
0,0,0,0,40
0,0,0,0,11
0,0,0,0,3
0,0,0,0,41
0,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0.9548,0.9996,0.9999,0.9989,10
0,0,0,0,6
0,0,0,0,25
0,0,0,0,39
1,0.9788,0.999,0.9392,10
0,0,0,0,3
1,0.9727,0.9958,0.2657,10
0,0,0,0,6
0,0,0,0,38
0,0,0,0,24
0.0012,0.0154,0,0.3425,27
0,0,0,0,9
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,44
0,0,0,0,35
0,0,0,0,9
0,0,0,0,11
0,0,0,0,44
0,0,0,0,0
0,0,0,0,44
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0.001,0,0.1335,0.0001,39
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0.0001,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,41
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,36
0,0,0.0001,0.0002,7
0,0,0,0,44
0,0,0,0,8
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0.0001,30
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,27
0,0,0,0,6
0,0,0,0,41
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,8
0,0,0,0,11
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0.0002,0.0173,0.0291,0.2417,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0,23
0,0,0,0,7
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0,0,0,0,39
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,32
0,0,0,0,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
1,1,1,1,10
0.767,0.061,0.9934,0.9995,10
0,0,0,0,31
0,0,0,0,34
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,29
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0.1771,0.0261,0.0001,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,24
0,0,0,0,12
0,0,0,0,39
0,0,0,0,28
0,0,0,0,3
0,0,0,0,38
0,0,0,0,37
0,0,0,0,30
0,0,0,0,37
0,0,0,0,44
0,0,0,0,15
0,0,0,0,15
0.0001,0.0001,0.0004,0.0073,18
0,0,0,0,29
0,0,0,0,42
0,0,0,0,5
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0.0004,0.0001,0.0009,0.0011,11
0,0,0,0,37
0,0,0,0,26
0,0,0.0009,0,27
0,0,0,0,4
0,0,0,0,43
0,0,0,0,44
0,0,0,0,20
0,0,0,0,32
0,0,0.0163,0,11
0,0,0,0,12
0,0,0,0,34
0,0,0,0,27
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,34
0,0,0,0,11
0,0,0,0,43
0,0,0,0,44
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,28
0,0,0,0.0488,19
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0.0029,0,0.0003,0.0026,7
0,0,0,0,43
0,0,0,0,16
0,0,0,0,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,41
0,0,0,0,1
0,0,0,0,0
0,0,0,0,38
0,0,0,0,16
0,0,0,0,40
0,0,0,0,27
0,0,0,0.0001,43
0,0,0,0,12
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,21
0,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0.0011,0.0001,0.003,0.0006,43
0,0,0,0,15
0,0,0,0,30
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,37
0,0,0,0,25
0,0,0,0,5
0,0,0,0,15
1,0.9996,0.9895,0.9961,10
0,0,0,0,29
0,0,0,0,43
0.9973,1,0.8227,0.9246,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0.3753,0.0084,0.5279,0.9671,27
0,0,0,0,4
0,0,0,0,0
0.0004,0,0.1083,0.0005,27
0,0,0,0,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,44
0,0,0,0,11
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,33
0,0,0,0,32
0,0,0,0,38
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0.9999,0.9999,0.9942,0.9996,10
1,1,1,0.9999,10
0,0,0,0,1
0,0,0,0,8
0.0235,0,0,0,18
0,0,0,0,32
0,0,0,0,35
0,0,0,0,25
0,0,0,0,18
0.0001,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0.0004,0.5911,0.0001,7
0,0,0,0,43
0,0,0,0,13
