0,0,0,0,36
0,0,0,0,36
0,0,0,0,15
0,0,0,0,23
0,0,0,0,43
0,0,0,0,15
0,0,0,0,38
0,0,0,0,43
0,0,0,0,32
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,17
0,0,0.0001,0,39
0,0,0,0,1
0,0,0,0,33
0,0,0,0,3
0,0,0,0,19
0,0,0,0,26
0,0,0,0,29
0,0,0.827,0.1268,24
0,0,0,0,38
0,0,0,0,31
0,0,0,0,4
0,0,0,0,38
0,0,0,0,40
0,0,0,0,43
0,0,0,0,9
0,0,0,0,35
0,0,0,0,18
0,0,0,0,19
0,0,0,0,41
0,0,0,0,24
0,0,0,0,36
0,0,0,0,28
0,0,0,0,21
0,0,0,0,41
0,0,0,0,6
0,0,0,0,14
0,0,0,0,38
0,0,0,0,6
0,0,0,0,20
0,0,0,0,12
0,0,0,0,20
0,0,0,0,38
0,0,0,0,8
0,0,0,0,40
0,0,0,0,44
0,0,0,0,4
0,0,0,0,37
0,0,0,0,42
0,0,0,0,2
0,0,0,0,15
0,0,0,0,43
0,0,0,0,16
0,0,0,0,20
0,0,0,0,3
0,0,0,0,30
0.0004,0,0,0,15
0,0,0,0,42
0,0,0,0,20
0,0,0,0,30
0,0,0,0,43
0,0,0,0,5
0,0,0,0,40
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,34
0,0,0,0,43
0,0,0,0,26
0,0,0,0,33
0,0,0,0,12
0,0,0.0016,0.0013,24
0,0,0,0,14
0,0,0,0,21
0,0,0,0,39
0,0,0,0,26
0,0,0,0,36
0.9992,1,0.9978,0.9931,11
0,0,0,0,23
0,0,0,0,14
0,0,0,0,10
0,0,0,0,41
0,0,0,0,34
0,0,0,0,10
0,0,0,0,25
0,0,0,0,18
0,0,0,0,33
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,23
0,0,0,0,13
0,0,0,0,0
0,0,0,0,16
0,0,0,0,7
0,0,0,0,24
0,0,0,0,9
0,0,0,0,29
0,0,0,0,13
0,0,0,0,29
0,0,0,0,36
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,34
0,0,0,0,40
1,1,0.9999,0.9999,11
0,0,0,0,9
0,0,0,0,9
0,0,0,0,35
0,0,0,0,37
0,0,0,0,5
0,0,0,0,21
0,0,0,0,40
0,0,0,0,34
0,0,0,0,44
0,0,0,0,7
0,0,0,0,1
0,0,0,0,27
0,0,0,0,4
0,0,0,0,40
1,1,1,0.9997,11
0,0,0,0,3
0,0,0,0,41
0.0003,0,0,0,14
0,0,0,0,7
0,0,0,0,5
0,0,0,0,35
0,0,0,0,13
0,0,0,0,16
0,0,0,0,30
0,0,0,0,17
0,0,0,0,21
0,0,0,0,36
0,0,0,0,13
0,0,0,0,37
0.0005,0,0,0,10
0,0,0,0,6
0,0,0,0,25
0,0,0,0,39
0,0,0,0,10
0,0,0,0,3
0,0,0,0,10
0,0,0,0,6
0,0,0,0,38
0.572,0,0.0002,0.0077,24
0,0,0,0,27
0,0,0,0,9
0,0,0,0,42
0,0,0,0,0
0,0,0,0,22
0,0,0,0,32
0,0,0,0,4
0,0,0,0,2
0,0,0,0,18
0,0,0,0,3
0,0,0,0,26
0,0,0,0,44
0,0,0,0,35
0,0,0,0,9
1,1,1,0.9999,11
0,0,0,0,44
0,0,0,0,0
0,0,0,0,44
0,0,0,0,19
0,0,0,0,33
0,0,0,0,4
0,0,0,0,39
0,0,0,0,21
0,0,0,0,9
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
1,1,1,0.9999,11
0,0,0,0,18
0,0,0,0,17
0,0,0,0,40
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,41
0,0,0,0,44
0,0,0,0,33
0,0,0,0,14
0,0,0,0,9
0,0,0,0,13
0,0,0,0,18
0,0,0,0,5
0,0,0,0,29
0,0,0,0,36
0,0,0,0,7
0,0,0,0,44
0,0,0,0,8
0,0,0,0,0
0,0,0,0,3
0,0,0,0,28
0,0,0,0,30
0,0,0,0,32
0,0,0,0,15
0,0,0,0,6
0,0,0,0,12
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,23
0,0,0,0,13
0,0,0,0,26
0,0,0,0,38
0,0,0,0,22
0,0,0,0,38
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,27
0,0,0,0,6
0,0,0,0,41
0,0,0,0,18
0,0,0,0,20
0,0,0,0,0
0,0,0,0,15
0,0,0,0,29
0,0,0,0,4
0,0,0,0,29
0,0,0,0,39
0,0,0,0,8
0.1969,0.339,0.5112,0.0754,11
0,0,0,0,41
0,0,0,0,16
0,0,0,0,34
0.9958,0.9361,0.4602,0.022,11
0,0,0,0,8
0,0,0,0,15
0,0,0,0.0005,23
0,0,0,0,7
0,0,0,0,42
0,0,0,0,26
0,0,0,0,23
0,0,0,0,39
0,0,0,0,33
0,0,0,0,8
0,0,0,0,4
0,0,0,0,36
0,0,0,0,37
0,0,0,0,1
0,0,0,0,8
0,0,0,0,21
0,0,0,0,6
0,0,0,0,25
0,0,0,0,34
0,0,0,0,40
0,0,0,0,32
0,0,0.0003,0.0005,23
0,0,0,0,26
0,0,0,0,13
0,0,0,0,5
0,0,0,0,10
0,0,0,0,10
0,0,0,0,31
0,0,0,0,34
0,0,0,0,17
0,0,0,0,15
0,0,0,0,41
0,0,0,0,16
0,0,0,0,15
0,0,0,0,8
0,0,0,0,42
0,0,0,0,35
0,0,0,0,38
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,29
0,0,0,0,16
0,0,0,0,21
0,0,0,0,16
0,0,0,0,34
0,0,0,0,40
0,0,0,0,40
0,0,0,0,36
0,0,0,0,26
0,0,0,0,23
0,0,0,0,6
0,0,0,0,1
0,0,0,0,32
0,0,0,0,24
0,0,0,0,12
0,0,0,0,39
0,0,0,0,28
0,0,0,0,3
0,0,0,0,38
0,0,0,0,37
0,0,0,0,30
0,0,0,0,37
0,0,0,0,44
0,0,0,0,15
0,0,0,0,15
0.0003,0,0.0003,0.0007,18
0,0,0,0,29
0,0,0,0,42
0,0,0,0,5
0,0,0,0,3
0,0,0,0,44
0,0,0,0,3
0,0,0,0,34
0,0,0,0,32
0.9995,0.9969,0.9919,0.9987,11
0,0,0,0,37
0,0,0,0,26
0.0001,0,0,0,27
0,0,0,0,4
0,0,0,0,43
0,0,0,0,44
0,0,0,0,20
0,0,0,0,32
1,1,0.9833,1,11
0,0,0,0,12
0,0,0,0,34
0.0002,0,0,0,27
0,0,0,0,30
0,0,0,0,2
0,0,0,0,1
0,0,0,0,20
0,0,0,0,4
0,0,0,0,29
0,0,0,0,44
0,0,0,0,34
0,0,0,0,34
1,1,1,1,11
0,0,0,0,43
0,0,0,0,44
0,0,0,0,29
0,0,0,0,31
0,0,0,0,26
0,0,0,0,8
0,0,0,0,30
0,0,0,0,28
0,0,0,0,28
0,0,0,0,19
0,0,0,0,3
0,0,0,0,24
0,0,0,0,41
0,0,0,0,32
0,0,0,0,25
0,0,0,0,35
0,0,0,0,35
0,0,0,0,12
0,0,0,0,32
0,0,0,0,28
0.0001,0,0,0,7
0,0,0,0,43
0,0,0,0,16
0,0,0,0,33
0,0,0,0,38
0,0,0,0,43
0,0,0,0,34
0,0,0,0,31
0,0,0,0,2
0,0,0,0,18
0,0,0,0,44
0,0,0,0,41
0,0,0,0,1
0,0,0,0,0
0,0,0,0,38
0,0,0,0,16
0,0,0,0,40
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,25
0,0,0,0,28
0,0,0,0,19
0,0,0,0,24
0,0,0,0,22
0,0,0,0,4
0,0,0,0,21
0.0001,0,0,0,27
0,0,0,0,44
0,0,0,0,20
0,0,0,0,43
0,0,0,0,15
0,0,0,0,30
0,0,0,0,0
0,0,0,0,1
0,0,0,0,6
0,0,0,0,14
0,0,0,0,17
0,0,0,0,28
0,0,0,0,6
0,0,0,0,19
0,0,0,0,0
0,0,0,0,25
0,0,0,0,37
0,0,0,0,25
0,0,0,0,5
0,0,0,0,15
0,0.0003,0.0105,0.0039,10
0,0,0,0,29
0,0,0,0,43
0.0025,0,0.0023,0,10
0,0,0,0,19
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,27
0,0,0,0,4
0,0,0,0,0
0,0,0,0,27
0,0,0,0.0001,23
0,0,0,0,6
0,0,0,0,16
0,0,0,0,44
1,1,0.9999,1,11
0,0,0,0,15
0,0,0,0,0
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,37
0,0,0,0,7
0,0,0,0,26
0,0,0,0,0
0,0,0,0,0
0,0,0,0,4
0,0,0,0,33
0,0,0,0,32
0,0,0,0,38
0,0,0,0,12
0,0,0,0,33
0,0,0,0,31
0,0,0,0,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,4
0,0,0,0,21
0.0001,0.0001,0.0058,0.0003,10
0,0,0,0,10
0,0,0,0,1
0,0,0,0,8
0,0,0,0,18
0,0,0,0,32
0,0,0,0,35
0,0,0,0,25
0,0,0,0,18
0,0,0,0,1
0,0,0,0,32
0,0,0,0,32
0,0,0,0,43
0,0,0,0,13
0,0,0,0,13
0,0,0,0,24
0,0,0,0,39
0,0,0,0,15
0,0,0,0,18
0,0,0,0,16
0,0,0,0,19
0,0,0,0,22
0,0,0,0,33
0,0,0,0,38
0,0,0,0,7
0,0,0,0,43
0,0,0,0,13
