0,0,0,0,5.905e-05,3.8503e-07,8.8611e-06,21
0,0,0,0,3.8126e-13,6.0276e-17,6.3579e-09,3
0,0,0,0,3.4733e-08,1.5094e-09,7.3003e-05,28
0,0,0,0,2.0672e-09,2.0613e-11,1.4313e-08,16
0,0,0,0,6.0713e-10,1.223e-11,2.233e-06,13
0.9946,1,1,1,0.99947,1,1,0
0,0,0,0,0.00012213,6.6486e-10,1.1417e-05,8
0,0,0,0,3.6569e-11,2.542e-18,1.6662e-11,18
0,0,0,0,3.0921e-06,7.119e-10,8.6543e-08,6
0,0,0,0,7.4055e-05,2.9743e-09,5.2799e-06,13
0,0,0,0,5.0245e-10,7.3529e-20,2.2764e-11,24
0,0,0,0,3.9694e-07,1.0368e-10,0.00026172,25
1,1,1,1,1,1,1,0
0,0,0,0,8.3611e-07,3.8174e-10,1.9739e-09,21
0,0,0,0,7.4052e-06,2.3474e-11,3.774e-09,21
0,0.0002,0.0077,0.0018,1.7597e-07,1.2956e-11,3.592e-06,12
0,0,0,0,2.8414e-09,2.0079e-13,1.9326e-12,6
0,0,0,0,1.2084e-09,2.7801e-11,1.5004e-06,12
0,0,0,0,1.3825e-08,1.0979e-07,9.6063e-05,26
0,0,0,0,8.0761e-14,1.7543e-20,1.6782e-10,25
0,0,0,0,1.4859e-14,6.4161e-19,3.1146e-07,8
0,0,0,0,3.4971e-11,5.2709e-16,1.1766e-11,18
0,0,0,0,9.5382e-10,5.9319e-13,1.2976e-05,1
0,0,0,0,2.3834e-11,7.1924e-13,4.1199e-06,1
0,0,0,0,7.067e-10,4.8777e-11,1.6958e-07,1
0,0,0,0,1.3415e-11,2.9456e-22,9.0621e-16,16
0,0,0,0,3.0788e-11,3.8027e-22,7.1098e-06,28
0,0,0,0,2.0708e-06,1.3367e-06,3.9407e-09,23
0,0,0,0,8.0541e-11,1.8381e-13,7.3421e-12,18
0,0,0,0,6.9846e-09,3.0864e-10,2.3827e-05,18
0,0,0,0,7.4502e-11,1.6491e-17,2.0277e-10,4
0,0,0,0,7.9453e-09,2.825e-12,2.2445e-07,8
0,0,0,0,7.3725e-05,4.6827e-13,1.9096e-07,8
0,0,0,0,2.8519e-11,1.7201e-15,5.2698e-08,19
0,0,0,0,1.0204e-06,2.173e-16,3.1846e-10,17
0,0,0,0,2.6532e-14,1.3598e-20,4.3117e-10,28
0,0,0,0,2.0669e-10,1.4047e-14,3.0786e-09,18
0,0,0.0011,0.032,0.0010512,6.9292e-05,0.0011957,12
0,0,0,0,3.3893e-14,1.2192e-19,3.9783e-10,4
0,0,0,0,4.2221e-13,0,9.5704e-11,28
0,0,0,0,1.1517e-06,2.2835e-13,8.6652e-10,26
0,0,0,0,4.0944e-10,1.2043e-11,6.9427e-08,3
0.003,0,0,0,0.029414,0.0054788,0.063162,17
0,0,0,0,2.0414e-12,4.7708e-16,9.927e-07,24
0,0,0,0,1.7285e-12,2.5501e-16,8.4583e-08,15
0,0,0,0,9.8373e-05,1.9835e-08,1.0671e-12,21
0,0,0,0,3.6297e-15,1.1146e-24,8.9385e-10,2
0,0,0,0,1.6817e-12,4.3638e-11,1.6658e-08,13
0,0,0,0,2.7523e-06,8.9693e-11,4.2946e-07,19
0,0,0,0,3.6499e-16,3.6346e-18,2.7971e-07,15
0,0,0,0,8.2458e-13,2.9422e-21,1.9264e-11,18
0,0,0,0,1.0096e-10,2.281e-14,1.3467e-08,4
0,0,0,0,7.5405e-15,1.34e-14,7.731e-11,18
0,0,0,0,1.4649e-07,1.2936e-07,2.8288e-06,24
0,0,0,0,2.0301e-07,2.2045e-05,6.8651e-05,8
0,0,0,0,1.9412e-11,2.1607e-12,3.2487e-09,27
0,0,0,0,1.3643e-08,3.0018e-14,2.9385e-08,29
0,0,0,0,1.7893e-20,3.8904e-30,2.2769e-13,17
0.0001,0,0.0002,0,0.00096426,0.00091593,0.011998,24
1,1,0.9999,1,1,1,1,0
0,0,0,0,5.1058e-07,3.2786e-11,3.1363e-05,13
0,0,0,0,9.2036e-09,5.7723e-13,3.2694e-07,8
0,0,0,0,1.0109e-11,1.4254e-14,1.1185e-07,14
0,0,0,0,5.0455e-12,1.2817e-21,8.1452e-08,22
0,0,0,0,1.535e-10,2.1934e-10,2.9438e-08,23
0,0,0,0,2.4711e-05,1.2111e-12,7.2912e-11,20
0,0,0,0,1.6218e-08,1.8516e-13,6.3638e-08,1
0,0,0,0,6.5264e-11,9.3443e-18,5.7656e-08,8
0,0,0,0,6.8661e-16,4.4761e-18,4.4467e-08,2
0,0,0,0,5.7354e-13,1.8529e-13,2.3779e-09,18
0,0,0,0,4.673e-06,1.2797e-10,1.6748e-09,1
0.987,0,0.3101,0,3.3694e-07,2.5699e-08,8.8366e-05,24
0,0,0,0,4.1412e-11,1.8115e-11,1.279e-11,27
0,0,0,0,1.3595e-06,2.4559e-12,2.1428e-07,12
0,0,0,0,8.7067e-08,4.7465e-10,0.00013841,13
0,0,0,0,8.9784e-08,4.8839e-08,1.492e-05,10
0,0,0,0,2.8361e-06,1.291e-08,1.2597e-05,24
0,0,0,0,2.0747e-06,6.5915e-10,1.6118e-05,16
0,0,0,0,3.9876e-06,2.7854e-09,3.3594e-07,27
0,0,0,0,7.8015e-09,5.9776e-07,1.2646e-05,6
0,0,0,0,1.067e-06,8.5065e-11,3.7974e-06,22
0,0,0,0,2.0757e-11,1.4079e-11,1.2086e-05,25
0,0,0,0,2.1864e-17,7.6945e-20,3.2313e-08,15
0,0,0,0,5.3845e-13,3.4725e-14,1.3708e-06,15
0,0,0,0,4.6407e-07,3.1101e-09,7.2835e-09,20
0,0,0,0,2.2441e-13,5.7144e-24,2.1923e-08,28
0,0,0,0,1.5087e-06,3.6109e-09,9.8606e-05,4
0,0,0,0,1.2991e-12,6.0298e-27,1.1983e-11,16
0,0,0,0,7.2742e-11,0,2.0859e-06,9
0,0,0,0,4.8193e-06,1.0846e-11,1.4148e-05,16
0,0,0,0,1.9558e-11,8.076e-16,1.4948e-06,15
0,0,0,0,8.0796e-15,2.0274e-15,6.253e-15,29
0,0,0,0,3.8531e-08,3.5281e-11,9.2172e-09,10
0,0,0,0,7.1156e-08,5.0763e-16,3.1323e-10,21
0,0,0,0,1.0602e-10,2.082e-13,1.1176e-07,15
0,0,0,0,0.00019641,3.2418e-08,1.684e-09,23
0,0,0,0,7.5725e-08,1.6556e-13,2.023e-08,25
0,0,0,0,1.1721e-05,3.3077e-07,1.1007e-09,12
1,1,1,1,1,1,1,0
0,0,0,0,1.9986e-09,3.389e-11,1.6603e-10,10
0,0,0,0,0.020567,9.9942e-13,6.7607e-06,27
0,0,0,0,3.0099e-10,3.0691e-13,7.9117e-06,13
0,0,0,0,7.751e-10,1.2386e-10,3.8031e-06,23
0,0,0,0,1.8009e-13,2.5479e-13,6.1183e-08,11
0,0.004,0,0,0.05026,3.6319e-12,4.3705e-09,21
0,0,0,0,5.3835e-09,3.6905e-16,1.1346e-08,27
1,0.0535,0.7007,0.794,0.99998,0.99974,1,0
0,0,0,0,8.5474e-09,5.6132e-11,1.5063e-08,15
0,0,0,0,1.4337e-10,5.7415e-11,7.5129e-10,26
0,0,0,0,1.1288e-08,5.0963e-16,1.5952e-09,19
0,0,0,0,2.7801e-09,1.2404e-18,4.8358e-06,9
0,0,0,0,1.5469e-08,1.1744e-11,8.1865e-10,5
0,0,0,0,4.8359e-08,3.9567e-12,8.869e-09,20
0,0,0,0,2.4079e-12,1.2003e-14,4.0021e-05,3
0,0,0,0,5.7092e-09,6.7187e-13,1.7789e-06,3
0,0,0,0,8.9166e-09,3.674e-08,2.9768e-06,8
0,0,0,0,2.71e-05,1.7552e-15,4.7757e-06,7
0,0,0,0,4.6453e-12,1.7595e-17,4.947e-12,7
0,0,0,0,4.5532e-10,1.0515e-14,9.0885e-11,23
0,0,0,0,2.0882e-09,5.0041e-11,1.1817e-10,18
0,0,0,0,3.2904e-09,1.426e-21,1.3181e-05,9
0,0,0.0001,0,1.0883e-06,1.535e-05,2.2175e-06,12
0,0,0,0,3.0177e-15,0,1.0026e-06,2
0,0,0,0,9.7652e-13,6.9484e-12,3.6475e-07,15
0,0,0,0,3.6486e-05,1.212e-06,0.0029315,24
0,0,0,0,4.1978e-11,7.7376e-14,8.8568e-09,16
0,0,0,0,4.85e-12,2.3323e-17,1.2056e-08,8
0,0,0,0,5.4348e-11,9.6037e-14,3.9558e-08,20
0,0,0,0,7.0709e-11,2.7043e-15,5.9055e-09,25
0,0,0,0,4.9242e-08,8.514e-15,1.2025e-05,4
0,0,0,0,9.2828e-10,2.3894e-10,0.00024978,8
0,0,0,0,8.2553e-08,2.295e-11,6.087e-09,1
0,0,0,0,1.4266e-14,3.8035e-15,7.3574e-07,16
0,0,0,0,1.1134e-05,1.1646e-09,6.823e-07,12
0,0,0,0,2.3224e-11,5.5609e-17,4.4345e-09,20
0,0,0,0,1.1752e-12,6.8679e-11,4.6287e-08,14
0,0,0,0,1.2282e-05,1.197e-10,3.7046e-05,26
0,0,0.0001,0,0.00043744,3.4599e-07,3.821e-08,12
0,0,0,0,3.1562e-08,2.102e-12,9.3897e-08,3
0,0,0,0,0.0010966,5.4509e-09,1.0316e-07,7
0,0,0,0,3.0516e-16,0,1.1625e-11,28
0,0,0,0,9.9559e-09,1.5247e-10,1.0735e-06,13
0,0,0,0,8.6269e-15,1.1263e-15,1.8814e-08,14
0,0,0,0,3.0096e-11,5.2394e-16,9.5866e-11,20
0,0,0,0,1.7346e-07,4.0551e-10,2.2397e-07,24
0,0,0,0,6.4278e-08,1.0092e-13,3.7847e-08,22
0,0,0,0,8.1437e-12,8.7697e-12,8.064e-13,4
0.0059,0,0,0,0.00043163,0.00033015,0.0054027,25
0,0,0,0,1.5707e-07,4.3337e-09,1.1017e-07,19
0,0,0,0,0.001233,7.3408e-06,1.4338e-07,6
0,0,0,0,8.4795e-07,6.6579e-10,7.6227e-05,7
0,0,0,0,3.0792e-10,4.9606e-21,3.9508e-14,29
0,0,0,0,4.4328e-12,1.1338e-13,1.9157e-09,2
0,0,0,0,2.5522e-08,1.6478e-12,3.1341e-08,8
0,0,0,0,8.4009e-08,7.8855e-11,5.7597e-06,12
0.0001,0,0,0.0002,3.3056e-11,1.3503e-20,1.9202e-11,7
