0,0,0,0,2.8111e-10,1.634e-11,6.8654e-08,15
0,0,0,0,4.4857e-07,1.5511e-12,2.2217e-08,5
0,0,0,0,4.0049e-09,2.5559e-10,8.6413e-10,21
0,0,0,0,1.2427e-09,1.3755e-14,5.5589e-08,3
0,0,0,0,7.3925e-11,3.9207e-08,6.9167e-07,28
0,0,0,0,1.241e-08,1.5489e-10,8.6169e-09,16
0,0,0,0,4.0559e-11,1.9429e-10,9.0244e-06,13
0,0,0,0,6.5195e-10,9.493e-10,6.5962e-11,0
0,0,0,0,1.4007e-07,1.0231e-09,1.1967e-06,8
0,0,0,0,1.3803e-12,1.0077e-20,2.0947e-11,18
0,0,0,0,6.2187e-10,1.6997e-12,4.6947e-08,6
0,0,0,0,2.5904e-07,3.2927e-06,3.1647e-05,13
0,0,0,0,4.1985e-13,8.2415e-19,1.2001e-13,24
0,0,0,0,3.1021e-08,9.1776e-09,2.2107e-05,25
0,0,0,0,2.3491e-09,4.0307e-13,8.5889e-10,0
0,0,0,0,3.8411e-09,2.0947e-14,3.4591e-10,21
0,0,0,0,3.203e-08,3.3868e-15,8.6676e-10,21
0,0,0,0,2.0604e-10,1.9248e-14,1.0962e-07,12
0,0,0,0,1.113e-08,2.7502e-16,1.1568e-11,6
0,0,0,0,2.7388e-10,6.4403e-10,1.3852e-06,12
0,0,0,0,2.0705e-08,9.4137e-08,1.491e-05,26
0,0,0,0,4.2276e-13,1.5942e-18,4.9718e-09,25
0,0,0,0,3.4831e-14,2.6065e-18,1.6386e-07,8
0,0,0,0,2.9124e-14,1.1797e-17,2.285e-10,18
0,0,0,0,1.7933e-08,4.2518e-11,2.9787e-06,1
0,0,0,0,5.8148e-11,1.6192e-11,3.3572e-06,1
0,0,0,0,7.7243e-12,5.3488e-11,2.4019e-09,1
0,0,0,0,5.8205e-11,5.952e-20,5.0615e-17,16
0,0,0,0,2.9915e-12,2.9118e-22,1.4784e-08,28
0,0,0,0,2.154e-08,3.1849e-08,5.0774e-09,23
0,0,0,0,3.4271e-15,4.0438e-16,1.0141e-11,18
0,0,0,0,1.5057e-07,2.5067e-06,8.8534e-06,18
0,0,0,0,1.1066e-05,1.3658e-10,6.1445e-09,4
0,0,0,0,9.8592e-11,1.627e-13,3.4868e-08,8
0,0,0,0,6.3006e-09,6.0865e-15,4.9461e-08,8
0,0,0,0,2.3868e-07,1.7529e-07,3.4292e-05,19
0,0,0,0,2.6713e-11,5.1119e-12,1.0933e-11,17
0,0,0,0,5.0485e-15,2.1209e-20,1.1148e-10,28
0,0,0,0,7.3991e-13,4.7604e-16,2.2723e-10,18
0,0,0,0,6.1202e-08,3.2068e-10,3.5825e-07,12
0,0,0,0,5.2756e-11,5.6564e-18,5.2926e-08,4
0,0,0,0,5.6643e-13,0,4.2463e-13,28
0,0,0,0,1.4482e-06,1.5761e-13,1.4274e-10,26
0,0,0,0,9.2292e-09,1.1917e-07,1.0302e-07,3
0,0,0,0,1.4161e-05,2.3743e-05,0.0061598,17
0,0,0,0,1.3197e-11,5.6759e-15,3.6037e-08,24
0,0,0,0,3.1668e-11,1.1107e-17,1.6667e-07,15
0,0,0,0,3.5767e-08,2.3506e-11,4.6531e-12,21
0,0,0,0,6.3126e-12,2.414e-25,3.5658e-08,2
0,0,0,0,3.7449e-12,4.2498e-09,9.4179e-08,13
0,0,0,0,0.00022986,4.3059e-07,1.9927e-05,19
0,0,0,0,2.7245e-15,4.5186e-18,1.533e-06,15
0,0,0,0,3.6116e-11,1.6159e-18,5.6758e-11,18
0,0,0,0,1.44e-09,1.0926e-11,2.2811e-06,4
0,0,0,0,1.3637e-16,6.1462e-18,8.5735e-10,18
0,0,0,0,1.5204e-10,2.7075e-12,6.3222e-09,24
0,0,0,0,3.3887e-10,6.5173e-05,2.3878e-05,8
0,0,0,0,3.3406e-08,6.1564e-09,1.1655e-08,27
0,0,0,0,4.4153e-09,6.8764e-21,6.2563e-09,29
0,0,0,0,2.9004e-19,1.939e-25,3.6066e-13,17
0,0,0,0,0.00015102,1.0104e-06,0.00019721,24
0,0,0,0,4.5958e-14,1.1554e-16,4.576e-08,0
0,0,0,0,2.1713e-06,9.2257e-10,7.6082e-05,13
0,0,0,0,1.7704e-11,5.4991e-16,3.7332e-09,8
0,0,0,0,4.4739e-12,2.8976e-14,4.0325e-08,14
0,0,0,0,8.3922e-10,9.4277e-21,4.4485e-08,22
0,0,0,0,2.2803e-05,3.1837e-05,4.8956e-07,23
1,1,1,1,0.99998,1,1,20
0,0,0,0,2.2745e-08,1.11e-12,6.6998e-09,1
0,0,0,0,3.1757e-13,4.7634e-19,7.3192e-09,8
0,0,0,0,1.5454e-15,3.597e-14,2.3529e-07,2
0,0,0,0,1.9141e-14,3.4742e-17,7.3312e-10,18
0,0,0,0,2.363e-07,9.2594e-09,6.1381e-11,1
0,0,0,0,1.1421e-07,6.0436e-12,1.7792e-06,24
0,0,0,0,7.416e-11,2.372e-15,5.7859e-12,27
0,0,0,0,5.6164e-11,5.2721e-17,5.5527e-09,12
0,0,0,0,4.9541e-05,0.0011653,0.0020433,13
0,0,0,0,9.7966e-13,2.6558e-12,3.2835e-08,10
0,0,0,0,1.8254e-07,6.3405e-09,5.7404e-06,24
0,0,0,0,1.5655e-07,1.1693e-11,4.5326e-07,16
0,0,0,0,4.8692e-09,1.9824e-11,2.7518e-08,27
0,0,0,0,2.7571e-08,6.2494e-09,1.0857e-06,6
0,0,0,0,4.203e-08,8.7898e-11,2.6329e-06,22
0,0,0,0,2.8272e-09,4.5023e-09,1.806e-07,25
0,0,0,0,2.8974e-15,4.622e-19,2.5846e-07,15
0,0,0,0,5.6697e-14,8.9021e-14,1.8341e-06,15
1,1,1,1,0.99992,0.99998,1,20
0,0,0,0,1.8422e-13,2.0147e-23,2.8148e-09,28
0,0,0,0,2.0443e-08,9.7231e-15,1.0155e-06,4
0,0,0,0,4.916e-13,3.8398e-19,1.3574e-10,16
0,0,0,0,1.6208e-12,1.0153e-23,3.5221e-07,9
0,0,0,0,1.381e-09,1.1909e-13,2.2965e-07,16
0,0,0,0,1.6781e-09,1.4336e-13,3.856e-06,15
0,0,0,0,3.6741e-13,4.6652e-23,3.3575e-14,29
0,0,0,0,3.6926e-10,4.2758e-16,1.2587e-08,10
0,0,0,0,5.8126e-08,6.2514e-18,2.3651e-10,21
0,0,0,0,4.7623e-10,1.7193e-15,1.7445e-07,15
0,0,0,0,0.0003197,5.3733e-08,1.5198e-08,23
0,0,0,0,7.8421e-11,6.6918e-14,7.1047e-09,25
0,0,0,0,7.1563e-09,1.2049e-11,3.7502e-11,12
0,0,0,0,2.5967e-12,5.6465e-16,9.6042e-16,0
0,0,0,0,5.4393e-13,1.4327e-17,1.2684e-10,10
0,0,0,0,0.0022008,2.5942e-09,1.8138e-07,27
0,0,0,0,4.9594e-10,3.1762e-11,1.4211e-05,13
0,0,0,0,1.7088e-05,0.01034,0.0056104,23
0,0,0,0,4.7758e-12,1.9426e-11,1.1513e-07,11
0,0,0,0,1.6556e-05,6.063e-16,7.6401e-10,21
0,0,0,0,3.0153e-09,8.2257e-13,1.4234e-09,27
0,0.0001,0,0,2.8224e-09,1.0704e-08,2.689e-10,0
0,0,0,0,8.8119e-08,5.5016e-11,1.4711e-08,15
0,0,0,0,1.2387e-08,1.8865e-13,5.5456e-10,26
0,0,0,0,3.4488e-05,1.6558e-10,8.299e-08,19
0,0,0,0,4.1959e-09,4.0554e-14,2.1075e-06,9
0,0,0,0,8.1225e-13,3.96e-14,1.2411e-12,5
1,1,1,1,0.99909,1,1,20
0,0,0,0,2.6512e-07,3.9961e-10,0.00049093,3
0,0,0,0,4.6363e-08,4.3722e-08,1.1272e-06,3
0,0,0,0,1.8072e-11,3.5141e-08,1.7245e-06,8
0,0,0,0,7.241e-09,3.7234e-19,8.4773e-09,7
0,0,0,0,3.0811e-11,6.4165e-18,9.62e-14,7
0,0,0,0,1.1078e-10,2.211e-15,5.4016e-10,23
0,0,0,0,1.2162e-10,5.785e-15,8.4989e-12,18
0,0,0,0,9.4682e-08,1.9501e-09,1.0634e-06,9
0,0,0,0,3.7701e-11,8.788e-08,1.0943e-08,12
0,0,0,0,7.6477e-13,0,1.0892e-05,2
0,0,0,0,2.2861e-10,1.6927e-10,2.4412e-07,15
0,0,0,0,7.2381e-08,4.5686e-10,1.0512e-05,24
0,0,0,0,2.0766e-10,2.0206e-11,2.8991e-07,16
0,0,0,0,6.6502e-15,6.7197e-20,3.3587e-09,8
1,1,1,1,1,0.99997,0.99999,20
0,0,0,0,5.7824e-08,3.4405e-14,1.5614e-08,25
0,0,0,0,5.9058e-06,2.8552e-12,1.7309e-05,4
0,0,0,0,5.6844e-14,2.1843e-11,3.4368e-06,8
0,0,0,0,4.6785e-08,4.0532e-10,4.2161e-09,1
0,0,0,0,3.1632e-10,2.9758e-12,6.9627e-07,16
0,0,0,0,3.8584e-09,6.8427e-09,1.9414e-06,12
1,1,1,1,1,1,1,20
0,0,0,0,1.3122e-13,1.792e-11,1.7115e-10,14
0,0,0,0,1.991e-05,1.3337e-07,1.6139e-06,26
0.0001,0,0,0,1.7584e-06,9.0162e-06,4.2274e-08,12
0,0,0,0,2.699e-06,3.457e-08,9.4986e-07,3
0,0,0,0,1.2167e-05,1.7067e-11,8.1297e-10,7
0,0,0,0,5.2214e-16,3.1713e-37,2.0499e-14,28
0,0,0,0,5.4249e-07,4.5274e-06,1.2172e-05,13
0,0,0,0,3.2185e-15,2.6257e-17,4.47e-11,14
0.998,1,1,1,1,1,1,20
0,0,0,0,1.4135e-06,3.9553e-11,2.1187e-06,24
0,0,0,0,3.6306e-07,1.1438e-11,6.895e-08,22
0,0,0,0,1.1763e-10,2.1606e-10,1.1994e-10,4
0,0,0,0,6.4773e-09,4.2634e-09,1.9686e-05,25
0,0,0,0,2.2951e-06,8.233e-07,9.4112e-07,19
0,0,0,0,9.0596e-06,1.2918e-09,5.2766e-09,6
0,0,0,0,2.3175e-07,6.3415e-11,3.8605e-08,7
0,0,0,0,2.03e-11,4.3976e-28,3.5168e-15,29
0,0,0,0,2.0153e-12,4.2369e-12,3.6149e-08,2
0,0,0,0,1.9854e-10,5.8181e-13,1.2381e-08,8
0,0,0,0,5.8681e-11,3.4361e-17,7.4782e-12,12
0.0074,0,0,0,1.2229e-11,6.4405e-23,4.5584e-14,7
