0,0,0,0,1.1251e-09,2.0907e-13,2.1588e-12,18
0,0.0001,0,0.0002,1.8859e-06,2.9013e-08,5.4873e-06,23
0,0,0,0,4.5081e-10,3.1317e-09,1.187e-08,11
0,0,0,0,2.3429e-11,1.2743e-14,1.3843e-11,5
0,0,0,0,1.26e-07,7.6919e-06,7.5174e-09,23
0,0,0,0,1.3165e-10,2.6345e-32,2.2333e-12,29
0,0,0,0,1.4166e-12,1.4314e-12,1.8147e-11,18
0,0,0,0,1.0299e-08,1.0617e-16,1.1834e-05,3
0,0,0,0,4.3278e-10,3.6444e-13,4.121e-05,9
0,0,0,0,1.6242e-09,6.2315e-14,2.2589e-13,29
0,0,0,0,2.2836e-11,9.102e-10,5.9246e-11,10
0,0,0,0,1.1765e-07,1.6386e-15,7.5601e-07,8
0,0,0,0,1.3249e-10,4.2341e-14,1.0325e-11,6
0,0,0,0,1.6065e-07,2.5279e-09,4.8871e-06,8
0.9999,1,0.9978,0.9998,0.949,0.97784,0.99979,22
0,0,0,0,3.7346e-07,9.2392e-12,1.0618e-07,15
0,0,0,0,6.2371e-07,4.9764e-07,9.8499e-08,5
0.0007,0.0001,0.0006,0.0005,1.7892e-05,7.3829e-09,6.4155e-07,21
0,0,0,0,1.4211e-11,0.0030737,1.1151e-08,3
0,0,0,0,1.1634e-08,1.3701e-08,8.1392e-05,28
0,0,0,0,1.2885e-09,5.9508e-07,2.2274e-07,16
0,0,0,0,6.6573e-11,2.4985e-11,6.8143e-06,13
0,0,0,0,4.451e-07,3.8089e-09,7.1038e-11,0
0,0,0,0,0.00080094,3.4708e-06,0.00099677,8
0,0,0,0,5.5975e-12,1.9453e-18,1.8383e-13,18
0,0,0,0.0024,4.8695e-08,1.7829e-10,1.8703e-06,6
0,0,0,0,5.078e-08,7.0921e-09,2.4776e-05,13
0,0,0,0,1.1924e-11,7.095e-18,4.2802e-10,24
0,0,0,0,6.816e-08,3.0874e-06,7.869e-05,25
0,0,0,0,1.3383e-10,1.5995e-11,9.7718e-12,0
0,0,0,0,9.7611e-10,4.4829e-13,1.8132e-09,21
0,0,0,0,4.2303e-09,2.3731e-13,5.5615e-09,21
0,0.0001,0,0,3.8283e-13,8.4814e-12,2.0875e-06,12
0,0,0,0,2.9803e-06,1.1957e-09,3.977e-11,6
0,0,0,0,4.0042e-10,1.2176e-09,3.8847e-06,12
0,0,0,0,3.131e-06,0.013365,0.00048243,26
0,0,0,0,6.6614e-12,1.0805e-14,5.199e-09,25
0,0,0,0,8.6018e-11,8.2131e-12,6.3306e-06,8
0,0,0,0,6.17e-11,5.9395e-16,4.8463e-12,18
0,0,0,0,9.4109e-10,6.5885e-13,2.4504e-06,1
0,0,0,0,3.6527e-13,5.394e-12,1.0866e-06,1
0,0,0,0,9.3867e-11,7.2876e-10,1.148e-09,1
0,0,0,0,2.3581e-10,8.4798e-12,1.0036e-12,16
0,0,0,0,2.1494e-10,2.243e-19,2.0089e-07,28
0,0,0,0,2.5551e-10,9.636e-06,5.7752e-10,23
0,0,0,0,2.9164e-11,3.1476e-13,2.0215e-12,18
0,0,0,0,2.8528e-06,4.6361e-06,2.0503e-05,18
0,0,0,0,4.3155e-11,2.3254e-15,7.7594e-11,4
0,0,0,0,4.4139e-08,4.422e-12,6.7373e-07,8
0,0,0,0,3.301e-05,7.1925e-10,8.7767e-05,8
0,0,0,0,2.1383e-06,1.821e-09,4.9827e-06,19
0,0,0,0,3.6779e-11,4.3118e-14,1.1994e-12,17
0,0,0,0,4.1916e-13,3.6055e-17,6.4813e-08,28
0,0,0,0,9.269e-11,2.9133e-13,1.3859e-11,18
0.0033,0,0.1685,0.0015,3.8617e-09,1.0741e-09,4.878e-08,12
0,0,0,0,7.1863e-13,2.5916e-19,9.6413e-10,4
0,0,0,0,6.0306e-11,0,2.1194e-09,28
0,0,0,0,1.7829e-07,4.7618e-13,1.7527e-08,26
0,0,0,0,1.8785e-09,2.4174e-08,1.2668e-07,3
0.2527,0.0009,0,0.3955,5.4317e-07,5.5796e-07,0.00047537,17
0,0,0,0,2.4997e-10,1.5149e-11,2.7863e-06,24
0,0,0,0,9.0091e-13,9.0869e-14,1.4142e-06,15
0,0,0,0,7.7386e-10,1.2604e-11,6.7541e-12,21
0,0,0,0,2.0122e-11,7.81e-11,2.8486e-08,2
0,0,0,0,1.7375e-09,1.1968e-10,2.1842e-08,13
0,0,0,0,4.755e-06,2.1298e-11,3.6007e-09,19
0,0,0,0,2.1739e-15,1.6056e-17,1.8649e-08,15
0,0,0,0,2.2956e-11,2.2623e-17,9.1117e-13,18
0,0,0,0,5.5304e-09,6.403e-11,2.0815e-07,4
0,0,0,0,8.2117e-14,6.2955e-14,2.136e-10,18
0,0,0,0,1.1539e-09,7.9709e-09,6.6217e-08,24
0.1198,0.0027,0,0.0005,5.9734e-07,4.0449e-05,0.0001976,8
0,0,0,0,8.4776e-08,2.3525e-07,1.5156e-10,27
0,0,0,0,2.4644e-08,7.1109e-16,3.0798e-09,29
0,0,0,0.1797,6.8735e-15,3.0371e-25,2.1282e-12,17
0.0008,0.038,0.0235,0.9749,0.091327,0.2636,0.57932,24
0,0,0,0,1.0198e-13,1.1055e-13,6.4379e-10,0
0,0,0,0,5.0898e-06,1.7811e-10,0.00017153,13
0,0,0,0,1.742e-06,1.5341e-08,8.7476e-05,8
0,0,0,0,9.8671e-11,4.2157e-09,6.1751e-07,14
1,1,1,1,1,1,0.99999,22
0,0,0,0,6.0412e-06,1.2378e-05,5.6609e-08,23
0,0,0,0,3.0628e-09,2.4619e-08,2.6275e-10,20
0,0,0,0,9.1661e-09,1.1855e-13,2.9508e-09,1
0,0,0,0,2.332e-06,3.1811e-12,3.6763e-07,8
0,0,0,0,1.5202e-15,1.3072e-13,4.5026e-08,2
0,0,0,0,6.243e-11,4.048e-13,5.1427e-10,18
0,0,0,0,2.4852e-07,9.3467e-07,2.7993e-10,1
0,0,0,0,9.6489e-06,3.1307e-09,0.0003061,24
0,0,0,0,1.3337e-09,1.5896e-10,4.1143e-11,27
0,0,0,0,2.7058e-12,8.5375e-12,4.4839e-08,12
0,0,0,0,1.8101e-06,2.9269e-07,0.00025572,13
0,0,0,0,6.1561e-09,4.5223e-07,3.79e-07,10
0,0,0.0003,0.0007,0.00016399,4.293e-05,0.0012091,24
0,0,0,0,0.0011051,0.99374,0.18871,16
0,0,0,0,8.2124e-07,1.2049e-07,3.1669e-08,27
0,0,0,0,1.4462e-05,2.457e-08,0.00034524,6
0.0042,0,0.0001,0.0005,0.82653,0.96249,0.99975,22
0,0,0,0,6.0495e-08,1.7076e-06,3.4437e-08,25
0,0,0,0,7.6698e-16,7.7227e-18,9.3924e-09,15
0,0,0,0,2.278e-15,5.1475e-14,1.0302e-07,15
0,0,0,0,2.8072e-12,1.7748e-09,4.4845e-11,20
0,0,0,0,8.582e-12,6.174e-23,2.6925e-08,28
0,0,0,0,1.3656e-07,3.6515e-11,2.6341e-06,4
0,0,0,0,2.1744e-14,1.9763e-21,5.5921e-12,16
0,0,0,0,9.1321e-11,1.3575e-15,1.5991e-06,9
0,0,0,0,5.5502e-06,4.9738e-07,0.00011768,16
0,0,0,0,1.2352e-14,7.4726e-15,2.4067e-06,15
0,0,0,0,4.3451e-12,4.4897e-15,1.9318e-15,29
0,0,0,0,7.7006e-08,1.8071e-12,3.0141e-07,10
0,0,0,0,9.3812e-09,4.8069e-18,1.0648e-10,21
0,0,0,0,2.1794e-14,2.3438e-14,7.7248e-08,15
0,0,0,0,6.9433e-06,4.0853e-06,1.4065e-08,23
0,0,0,0,3.2387e-08,4.8233e-11,9.2341e-09,25
0,0,0,0,4.3106e-10,2.5396e-14,1.6616e-10,12
0,0,0,0,9.8287e-13,7.2041e-14,1.0577e-16,0
0,0,0,0,2.0101e-13,7.2707e-13,1.498e-12,10
0,0,0,0,1.4784e-05,1.9351e-05,3.6265e-07,27
0,0,0,0,8.0305e-10,1.3522e-12,4.1284e-05,13
0,0,0,0,1.2935e-09,6.0034e-05,6.7387e-07,23
0,0,0,0,1.2928e-10,7.5842e-11,6.2958e-08,11
0,0,0,0,2.3552e-06,4.8685e-17,2.3389e-10,21
0,0,0,0,2.5748e-10,1.1564e-13,1.7575e-10,27
0,0.0002,0,0.0002,7.2896e-09,7.3413e-06,2.735e-09,0
0,0,0,0,8.2475e-09,2.1533e-08,5.2524e-09,15
0,0,0,0,4.834e-09,2.8891e-12,1.74e-09,26
0,0,0,0,1.1339e-05,1.8043e-10,4.2743e-08,19
0,0,0,0,1.8991e-10,1.4437e-11,0.00021896,9
0,0,0,0,2.514e-11,3.5605e-10,5.333e-12,5
0,0,0,0,1.1975e-06,6.0153e-09,1.51e-09,20
0,0,0,0,3.3798e-10,1.8068e-10,0.0019034,3
0,0,0.0005,0,1.4207e-09,9.2334e-10,6.2556e-07,3
0,0,0.0002,0.016,8.9916e-06,1.4413e-05,1.0085e-05,8
0,0,0,0,5.6152e-08,6.6636e-12,1.2623e-07,7
0,0,0,0,1.041e-12,3.6458e-15,3.4772e-14,7
0,0,0,0,5.4304e-09,4.4993e-10,2.1461e-11,23
0,0,0,0,8.1711e-08,6.212e-11,2.3415e-11,18
0,0,0,0,1.1017e-10,8.2105e-06,0.00028766,9
0,0,0,0,3.8763e-09,5.8127e-08,1.6059e-06,12
0,0,0,0,4.3151e-12,0,1.9538e-06,2
0,0,0,0,8.085e-12,1.0921e-10,1.3683e-06,15
0,0.0234,0.0003,0.0001,0.00089277,1.747e-05,0.10797,24
0,0,0,0,4.2117e-14,1.2514e-14,6.3333e-09,16
0,0,0,0,4.212e-10,2.473e-13,6.0576e-09,8
0,0,0,0,1.9432e-08,8.7714e-09,1.0243e-08,20
0,0,0,0,1.8469e-08,3.4813e-09,8.3279e-08,25
0,0,0,0,9.0007e-11,2.3417e-14,4.2821e-06,4
0,0,0,0,5.9649e-09,2.7616e-07,0.00015155,8
0,0,0,0,1.2566e-07,7.7965e-11,1.05e-09,1
0,0,0,0,6.6774e-08,2.0312e-07,6.7383e-05,16
0,0,0,0,1.7551e-09,1.8265e-07,0.0002238,12
0,0,0,0,3.4099e-09,1.8183e-13,4.604e-10,20
0,0,0,0,3.4584e-10,3.0325e-06,4.185e-07,14
0.9693,0.9996,0.9951,0.9999,0.01921,0.011375,0.23397,26
0,0,0,0,9.8338e-07,3.5866e-08,4.4118e-08,12
0,0,0,0,6.8044e-08,2.7542e-10,5.4841e-07,3
0,0,0,0,8.8497e-07,1.6222e-09,4.9257e-09,7
0,0,0,0,3.5186e-15,1.9583e-34,4.1529e-13,28
0,0,0,0,1.8547e-07,7.8295e-09,8.4421e-06,13
0,0,0,0,2.1959e-13,6.8228e-12,5.423e-10,14
0,0,0,0,1.0267e-07,1.1449e-12,2.3561e-10,20
0,0,0,0.0006,0.0014259,9.0183e-06,0.00059927,24
0.2382,1,1,0.9998,0.99248,0.999,0.99965,22
0,0,0,0,1.2166e-11,1.3656e-12,2.4486e-11,4
0,0,0,0,0.000117,0.00019347,2.2951e-07,25
0,0,0,0,7.9053e-06,1.4557e-05,8.3729e-08,19
0,0,0,0,6.8431e-05,0.0067913,2.4779e-06,6
0,0,0,0,6.4088e-08,3.007e-08,4.7998e-07,7
0,0,0,0,7.9536e-13,2.0415e-26,1.9681e-16,29
0,0,0,0,1.0746e-12,5.7559e-12,1.4852e-10,2
0,0,0,0,7.965e-07,1.7275e-12,7.3668e-07,8
0,0,0,0,2.638e-10,1.2074e-14,1.7328e-09,12
0,0,0.0001,0,3.782e-13,8.2752e-21,2.5431e-12,7
