0,0,0,0,2.2556e-10,1.3692e-14,4.9027e-06,9
0,0,0,0,1.8149e-09,1.8281e-16,4.3336e-11,29
0,0,0,0,2.0841e-12,1.1467e-13,9.5663e-11,10
0,0,0,0,1.4979e-09,5.2894e-14,4.0009e-08,8
1,1,1,1,1,1,1,6
0,0,0,0,9.7289e-09,2.7009e-11,8.8765e-08,8
0,0,0,0,1.4014e-08,1.6369e-07,7.2852e-08,22
0,0,0,0,1.2499e-08,6.8615e-12,8.7524e-09,15
0,0,0,0,0.00052257,0.018488,2.7467e-05,5
0,0,0,0,3.4116e-06,4.5677e-07,8.9e-08,21
0,0,0,0,8.5945e-15,4.9698e-11,4.7346e-10,3
0.0024,0,0.0001,0,2.4626e-07,3.4547e-05,0.0019601,28
0,0,0,0,6.3225e-11,8.6663e-11,4.7538e-10,16
0,0,0,0,4.1095e-12,3.7749e-14,2.3856e-06,13
0,0,0,0,6.2518e-10,2.6353e-10,2.9408e-10,0
0,0,0,0,0.003349,1.5326e-05,6.1212e-05,8
0,0,0,0,1.4528e-12,5.3308e-20,1.9279e-13,18
0.9373,0.0664,0.224,0.3355,0.99923,0.99995,0.99979,6
0,0,0,0,2.7857e-08,1.0406e-10,8.8202e-06,13
0,0,0,0,9.1098e-18,1.5101e-18,3.9053e-13,24
0,0,0,0,3.0305e-08,2.9124e-09,4.4335e-07,25
0,0,0,0,2.9571e-10,7.6371e-12,2.3733e-10,0
0,0,0,0,7.3434e-10,1.1206e-12,3.6855e-10,21
0,0,0,0,3.1937e-07,1.7189e-12,1.762e-10,21
0,0,0,0,3.1009e-10,1.0655e-12,1.0325e-07,12
1,0.0923,1,1,1,1,1,6
0,0,0,0,5.3251e-06,2.298e-08,1.3715e-05,12
0.0001,0,0.0009,0.8384,1.1051e-05,0.00020263,0.013719,26
0,0,0,0,9.4331e-09,3.4678e-15,1.2982e-10,25
0,0,0,0.0001,7.1069e-05,2.7554e-10,0.00011446,8
0,0,0,0,6.4368e-14,5.0673e-18,1.5095e-12,18
0,0,0,0,1.4611e-10,3.1974e-14,8.1268e-06,1
0,0,0,0,7.2877e-13,4.1606e-14,2.8112e-06,1
0,0,0,0,4.8284e-14,3.4077e-14,1.0246e-09,1
0,0,0,0,6.3357e-15,2.7121e-18,1.3487e-16,16
0,0,0,0,5.0572e-13,1.2301e-23,1.6944e-09,28
0,0,0,0,3.5035e-10,1.7705e-11,2.5152e-09,23
0,0,0,0,4.5172e-13,1.8701e-16,8.5878e-13,18
0,0,0,0,6.7588e-09,1.7823e-05,0.00015067,18
0,0,0,0,1.0341e-13,8.1015e-15,3.0976e-11,4
0,0,0,0,3.0578e-06,3.7062e-08,9.3256e-06,8
0,0,0,0,8.0463e-06,7.9035e-12,1.152e-06,8
0,0,0,0,3.4375e-08,1.6142e-14,1.6354e-08,19
0.0007,0,0,0,8.6544e-10,1.5672e-13,4.1368e-14,17
0,0,0,0,7.5382e-15,7.1924e-19,3.8438e-11,28
0,0,0,0,1.2389e-11,1.6778e-15,2.8092e-12,18
0,0,0,0,3.2628e-07,3.1455e-06,3.9504e-08,12
0,0,0,0,1.5907e-16,4.299e-21,2.2642e-10,4
0,0,0,0,3.1404e-11,0,5.7936e-13,28
0,0,0,0,2.8995e-08,1.0906e-12,7.4827e-11,26
0,0,0,0,2.8865e-11,1.5289e-11,1.0096e-08,3
0,0,0,0,1.9647e-07,0.0010316,0.00011102,17
0,0,0,0,7.4736e-13,1.1543e-11,1.1588e-07,24
0,0,0,0,1.6532e-13,2.128e-17,4.6081e-09,15
0,0,0,0,1.011e-09,3.6778e-11,2.4497e-12,21
0,0,0,0,4.5449e-16,5.7404e-18,1.385e-09,2
0,0,0,0,5.086e-07,5.7314e-11,4.2057e-08,13
0,0,0,0,0.001568,1.2575e-09,1.4374e-06,19
0,0,0,0,1.5491e-11,5.106e-14,4.8584e-06,15
0,0,0,0,4.3649e-12,2.4821e-20,4.1303e-13,18
0,0,0,0,6.468e-09,9.7657e-11,2.4172e-06,4
0,0,0,0,9.402e-15,7.2747e-19,3.9138e-12,18
0,0,0,0,6.5752e-13,1.2676e-08,6.9913e-09,24
0,0,0,0,8.9083e-10,3.7922e-05,0.00021221,8
0,0,0,0,3.9375e-08,4.825e-09,3.1032e-09,27
0,0,0,0,3.6082e-07,6.7308e-17,8.63e-08,29
0,0,0,0,3.1345e-19,2.1911e-25,1.1973e-15,17
0,0,0,0,7.6309e-07,1.5779e-06,1.4158e-05,24
0,0,0,0,6.3361e-13,1.111e-15,1.0581e-07,0
0,0,0,0,9.0362e-08,2.839e-12,2.6741e-05,13
0,0,0,0,3.0641e-08,3.9228e-12,3.0737e-07,8
0,0,0,0,3.3282e-11,2.4826e-11,6.6024e-08,14
0,0,0,0,1.2589e-10,8.572e-16,4.4275e-07,22
0,0,0,0,6.2581e-07,1.8906e-09,2.0543e-06,23
0,0,0,0,7.2193e-11,4.2359e-11,1.9417e-11,20
0,0,0,0,3.8375e-09,1.1277e-14,5.73e-09,1
0,0,0,0,1.4826e-08,8.6953e-14,4.1424e-08,8
0,0,0,0,3.9886e-11,3.4502e-11,9.3874e-08,2
0,0,0,0,1.7878e-13,5.3992e-15,9.9133e-11,18
0,0,0,0,2.7647e-08,2.6274e-12,1.482e-12,1
0,0,0,0,6.5833e-07,2.8115e-06,0.00027106,24
0,0,0,0,6.4558e-10,4.4882e-10,5.006e-11,27
0,0,0,0,3.2259e-13,8.2358e-15,5.5241e-08,12
0,0,0,0,1.0644e-07,3.5917e-10,7.1662e-05,13
0,0,0,0,6.6874e-11,1.9269e-10,9.4861e-08,10
0.0001,0,0.0001,0.0001,8.9318e-06,5.4571e-07,3.3329e-05,24
0,0,0,0,1.2234e-08,2.0577e-09,1.1291e-06,16
0,0,0,0,2.8546e-06,3.044e-07,5.5467e-08,27
1,1,1,1,0.99614,0.99962,0.48325,6
0.0001,0.0011,0.0001,0.0965,6.5391e-08,2.2632e-08,1.1632e-06,22
0,0,0,0,1.9646e-07,9.5264e-08,8.3352e-09,25
0,0,0,0,3.6557e-14,9.3519e-19,1.0622e-07,15
0,0,0,0,1.6216e-11,7.4033e-13,1.8802e-05,15
0,0,0,0,1.7968e-07,3.7797e-08,1.3918e-10,20
0,0,0,0,7.754e-12,4.0399e-18,1.6843e-09,28
0,0,0,0,4.2228e-07,6.7822e-11,0.00016262,4
0,0,0,0,2.9091e-10,2.8542e-17,2.0502e-12,16
0,0,0,0,2.6286e-12,5.2563e-13,4.6672e-07,9
0,0,0,0,9.7557e-09,9.0202e-08,4.2782e-06,16
0,0,0,0,7.1027e-15,1.211e-15,9.3246e-09,15
0,0,0,0,8.2718e-13,2.391e-18,1.0615e-13,29
0,0,0,0,4.5213e-10,2.3458e-13,6.4951e-08,10
0,0,0,0,8.9344e-12,3.386e-19,3.8877e-12,21
0,0,0,0,2.972e-10,6.1134e-13,7.2347e-09,15
0,0,0,0,1.9844e-05,3.0207e-08,3.2629e-09,23
0,0,0,0,0.0010586,2.4686e-08,2.9191e-08,25
0,0,0,0,1.0582e-12,2.4511e-15,2.5035e-12,12
0,0,0,0,1.2179e-14,4.2778e-14,1.6841e-15,0
0,0,0,0,1.3478e-14,6.2687e-13,3.9766e-11,10
0,0,0,0,0.3007,0.00053962,1.4168e-06,27
0,0,0,0,3.4196e-11,1.3075e-14,6.211e-06,13
0,0,0,0,5.0562e-10,4.3751e-08,2.6031e-06,23
0,0,0,0,5.892e-12,1.1076e-11,1.2999e-07,11
0,0,0,0,1.8826e-05,1.1127e-15,2.0911e-09,21
0,0,0,0,1.8023e-10,1.284e-15,8.5352e-11,27
0,0,0,0,3.8335e-08,2.7114e-07,5.5286e-10,0
0,0,0,0,2.5646e-09,2.1428e-10,5.3936e-09,15
0,0,0,0,5.7661e-07,8.2295e-12,8.4581e-10,26
0,0,0,0,0.0056911,9.378e-08,7.0255e-07,19
0,0,0,0,1.5367e-09,6.4775e-18,1.1917e-05,9
0,0,0,0,2.532e-08,2.0132e-06,1.8918e-09,5
0,0,0,0,1.0256e-07,8.4309e-11,5.7611e-09,20
0,0,0,0,1.2339e-11,7.2376e-14,9.7082e-05,3
0,0,0,0,1.4054e-12,1.7884e-13,2.934e-07,3
0,0,0,0,1.3429e-10,1.1223e-07,4.6601e-07,8
0,0,0,0,4.1692e-06,0.00091015,6.8318e-05,7
0,0,0,0,6.8292e-13,1.106e-13,1.2056e-12,7
0,0,0,0,1.5033e-10,1.7236e-14,8.6201e-11,23
0,0,0,0,2.0292e-10,3.2088e-14,1.8523e-12,18
0,0,0,0,6.9741e-13,2.6267e-06,4.3564e-07,9
0,0,0,0,4.5334e-12,9.0581e-08,4.7337e-09,12
0,0,0,0,4.3653e-14,0,1.931e-06,2
0,0,0,0,1.1074e-09,2.3373e-10,3.2764e-05,15
0,0,0,0,6.6128e-06,6.8063e-07,0.00022737,24
0,0,0,0,1.5062e-13,2.113e-10,2.0576e-09,16
0,0,0,0,2.3559e-09,8.6224e-14,2.1502e-08,8
0,0,0,0,1.2723e-09,7.7753e-08,2.7213e-09,20
0,0,0,0,4.2671e-09,2.7623e-12,8.5057e-10,25
0,0,0,0,4.9969e-12,5.2605e-15,1.354e-06,4
0,0,0,0,5.2718e-09,5.279e-08,5.4282e-05,8
0,0,0,0,6.8232e-10,2.8606e-13,2.1258e-09,1
0,0,0,0,1.7456e-14,6.0281e-14,1.2781e-06,16
0,0,0,0,2.7656e-10,1.2336e-10,2.1955e-07,12
0,0,0,0,9.2219e-12,4.7651e-12,1.5719e-10,20
0,0,0,0,1.393e-11,1.8234e-08,2.4183e-09,14
0.0081,0,0,0,0.010557,3.5476e-06,0.0016367,26
0.0006,0,0.001,0.0003,2.2972e-06,0.00027208,2.5284e-07,12
0,0,0,0,4.0486e-07,5.0176e-11,2.9293e-08,3
0,0,0,0,0.00022711,9.8557e-09,8.841e-08,7
0,0,0,0,3.123e-14,4.5742e-32,1.0081e-14,28
0,0,0,0,2.4259e-10,2.5339e-11,9.8019e-07,13
0,0,0,0,5.6147e-12,4.3041e-12,5.759e-09,14
0,0,0,0,4.4411e-09,6.0657e-15,3.7099e-11,20
0.033,0.0001,0.0425,0.7872,0.00037618,2.4025e-09,1.3856e-05,24
0,0,0,0,1.269e-06,2.4045e-10,1.3533e-08,22
0,0,0,0,6.6605e-16,1.331e-11,8.709e-12,4
0.0002,0,0,0,2.529e-05,1.6868e-07,7.172e-07,25
0,0,0,0,2.1209e-08,1.578e-10,1.0045e-07,19
1,1,1,1,0.0038644,0.9904,0.99999,6
0,0,0,0,1.862e-06,1.5559e-06,5.9113e-07,7
0,0,0,0,1.0912e-12,1.2536e-26,1.3771e-13,29
0,0,0,0,2.467e-09,1.0483e-10,4.3078e-09,2
0,0,0,0,5.1944e-09,2.7281e-13,8.927e-09,8
0,0,0,0,1.1101e-14,7.2645e-17,2.0545e-13,12
0.0069,0,0,0,2.2585e-13,1.3889e-14,2.0131e-12,7
