0,0,0,0,3.0037e-06,6.1402e-06,7.4818e-06,22
0,0,0,0,2.5463e-08,5.6611e-10,1.1228e-07,15
0,0,0,0,7.9944e-07,2.1143e-12,1.8919e-08,5
0,0,0,0,3.414e-09,1.5041e-11,1.7835e-08,21
0,0,0,0,1.8975e-13,6.8398e-05,2.4303e-08,3
0,0,0,0,9.1794e-09,3.8592e-12,2.2419e-06,28
0,0,0,0,2.4044e-09,1.6798e-11,1.2525e-08,16
0,0,0,0,3.5452e-08,2.5732e-09,9.8337e-05,13
0,0,0,0,1.3116e-10,4.4079e-12,5.8944e-12,0
0,0,0,0,5.2333e-05,1.4382e-09,5.0297e-06,8
0,0,0,0,2.4568e-12,4.4065e-18,5.082e-13,18
0,0,0,0,2.7116e-07,1.0131e-09,1.3389e-07,6
0,0,0,0,1.0497e-06,1.7109e-06,0.00017634,13
0,0,0,0,2.8062e-18,8.0468e-24,6.6866e-17,24
1,1,1,1,0.99988,0.99998,0.99927,25
0,0,0,0,9.7737e-10,1.275e-13,3.9257e-11,0
0,0,0,0,3.1591e-10,1.8714e-16,5.5727e-11,21
0,0,0,0,8.3642e-09,2.8134e-13,2.0065e-09,21
0,0,0,0,1.8209e-13,1.2745e-17,1.4379e-08,12
0,0,0,0,3.6496e-10,1.0755e-16,1.876e-12,6
0,0,0,0,2.7625e-09,9.4455e-15,5.1116e-07,12
0,0,0,0,1.2074e-07,1.9432e-07,2.876e-05,26
1,1,1,1,1,1,1,25
0,0,0,0,5.1139e-12,1.3582e-18,2.6591e-07,8
0,0,0,0,2.2766e-12,4.9134e-14,3.2045e-12,18
0,0,0,0,1.9388e-07,5.9682e-11,3.2306e-05,1
0,0,0,0,3.4772e-12,4.6037e-11,2.6809e-05,1
0,0,0,0,7.3557e-12,1.2753e-10,1.1305e-08,1
0,0,0,0,1.6189e-14,1.9847e-20,3.7169e-18,16
0,0,0,0,3.3276e-12,3.5841e-23,1.9675e-08,28
0,0,0,0,6.348e-08,1.7879e-06,5.582e-09,23
0,0,0,0,2.0194e-13,9.4299e-14,1.3155e-11,18
0,0,0,0,1.3642e-06,2.5409e-05,3.7561e-05,18
0,0,0,0,6.0989e-12,1.9771e-14,4.3823e-10,4
0,0,0,0,4.6461e-10,7.4363e-18,2.2317e-08,8
0,0,0,0,2.5974e-08,4.0353e-17,3.825e-08,8
0,0,0,0,1.2125e-11,2.5549e-12,8.7552e-08,19
0,0,0,0,1.4928e-11,8.7614e-13,2.4789e-10,17
0,0,0,0,3.5393e-12,1.3529e-18,1.1284e-08,28
0,0,0,0,9.0387e-14,1.0035e-13,2.0442e-12,18
0,0,0,0,4.2618e-11,1.0038e-09,2.8657e-07,12
0,0,0,0,1.3891e-12,8.9528e-16,4.7783e-08,4
0,0,0,0,4.6987e-13,0,1.5577e-10,28
0,0,0,0,2.7221e-08,5.1748e-13,2.2239e-10,26
0,0,0,0,1.3845e-10,6.4383e-10,6.0919e-08,3
0,0,0,0,2.3776e-08,2.3057e-09,0.00025311,17
0,0,0,0,1.0894e-14,1.2386e-16,5.119e-10,24
0,0,0,0,1.1556e-11,1.7688e-17,6.6904e-08,15
0,0,0,0,1.031e-09,3.7728e-13,2.2623e-13,21
0,0,0,0,4.9471e-14,4.1377e-14,7.8535e-11,2
0.0286,0.0011,0,0,0.00038395,8.2851e-06,1.7655e-05,13
0,0,0,0,2.433e-09,7.372e-11,3.7962e-09,19
0,0,0,0,1.2397e-11,1.5253e-17,6.1537e-07,15
0,0,0,0,1.926e-14,4.4349e-17,7.1518e-13,18
0,0,0,0,1.1966e-07,3.7916e-09,1.2396e-06,4
0,0,0,0,3.9518e-13,2.5338e-13,3.7521e-11,18
0,0,0,0,1.7772e-14,3.61e-15,3.8832e-10,24
0,0,0,0,3.5122e-09,2.6055e-07,8.421e-05,8
0,0,0,0,3.3224e-13,2.9617e-14,3.1983e-11,27
0,0,0,0,1.0852e-06,3.3e-16,9.5019e-07,29
0,0,0,0,1.7979e-18,6.7477e-28,2.8795e-13,17
0,0,0,0,6.057e-05,9.596e-06,6.295e-05,24
0,0,0,0,3.4546e-15,2.3069e-16,1.4894e-09,0
0,0,0,0,4.134e-06,1.9898e-08,0.0015045,13
0,0,0,0,3.8957e-10,7.2221e-15,1.6999e-08,8
0,0,0,0,1.3629e-10,3.9726e-09,3.5806e-07,14
0,0,0,0,3.1437e-10,2.7422e-11,6.4663e-07,22
0,0,0,0,2.5438e-08,1.1149e-07,5.5141e-07,23
0,0,0,0,1.4914e-11,1.9345e-13,1.2396e-11,20
0,0,0,0,1.9134e-08,4.5897e-11,2.2624e-08,1
0,0,0,0,5.5813e-12,2.5177e-20,7.8803e-09,8
0,0,0,0,2.5974e-09,2.6902e-09,1.2617e-07,2
0,0,0,0,1.0783e-11,7.7206e-14,7.7588e-10,18
0,0,0,0,2.4894e-06,5.6469e-08,8.9902e-11,1
0,0,0,0,9.7392e-09,2.79e-10,3.5242e-06,24
0,0,0,0,2.4214e-13,1.2258e-16,1.9092e-12,27
0,0,0,0,4.2876e-12,1.4449e-17,4.6174e-09,12
0,0,0,0,7.4018e-06,1.0555e-05,0.0013007,13
0,0,0,0,3.2737e-14,4.2916e-11,2.6575e-10,10
0,0,0,0,1.4682e-07,1.2071e-08,1.2084e-06,24
0,0,0,0,4.5959e-07,4.6089e-08,1.2826e-05,16
0,0,0,0,2.0107e-08,5.6251e-13,3.6032e-09,27
0,0,0,0,5.9976e-08,3.922e-08,2.1606e-06,6
0.9808,0.9989,0.9954,0.9029,1.931e-08,5.3704e-08,1.3562e-07,22
1,0.9998,0.3445,0.9993,0.94602,0.99746,0.99995,25
0,0,0,0,5.8241e-16,4.1249e-18,5.6731e-08,15
0,0,0,0,8.0251e-13,4.1074e-15,1.5515e-06,15
0,0,0,0,1.66e-12,6.0414e-09,2.8397e-09,20
0,0,0,0,3.6846e-13,2.6459e-24,1.807e-07,28
0,0,0,0,2.2085e-11,4.6008e-14,2.8998e-07,4
0,0,0,0,1.6447e-13,1.9625e-27,1.4449e-10,16
0,0,0,0,9.6064e-14,4.2095e-21,5.5626e-07,9
0,0,0,0,1.351e-07,1.0776e-09,2.1598e-07,16
0,0,0,0,1.9849e-10,1.4979e-16,2.8093e-07,15
0,0,0,0,5.4057e-12,8.3353e-17,5.0891e-12,29
0,0,0,0,3.2993e-10,6.2146e-14,1.8445e-09,10
0,0,0,0,4.0687e-11,1.0716e-18,1.4842e-11,21
0,0,0,0,4.7403e-09,3.5716e-12,4.9568e-07,15
0,0,0,0,7.1893e-07,1.9826e-06,1.5507e-09,23
0.9953,1,1,1,0.90287,0.99999,1,25
0,0,0,0,6.0077e-12,2.5219e-15,3.9148e-12,12
0,0,0,0,2.1655e-13,4.7318e-18,5.6649e-17,0
0,0,0,0,1.5112e-12,1.5476e-14,6.9453e-13,10
0,0,0,0,1.3649e-08,7.5441e-10,2.1482e-06,27
0,0,0,0,1.6926e-08,4.5303e-10,0.0012622,13
0,0,0,0,2.1804e-09,2.3128e-08,2.0545e-07,23
0,0,0,0,7.5188e-08,1.2594e-06,3.0547e-05,11
0,0,0,0,9.072e-06,6.3696e-15,2.1546e-10,21
0,0,0,0,7.8525e-11,3.6131e-15,1.3525e-10,27
0,0,0,0,2.337e-09,3.7086e-11,1.5452e-10,0
0,0,0,0,9.0757e-09,2.9977e-12,1.8449e-09,15
0,0,0,0,4.0365e-08,3.1926e-11,2.7782e-10,26
0,0,0,0,0.0019565,2.1178e-10,1.0526e-05,19
0,0,0,0,8.9904e-11,3.7576e-17,1.779e-05,9
0,0,0,0,2.0822e-11,1.3535e-10,7.2816e-12,5
0,0,0,0,2.4953e-08,3.1543e-10,2.848e-09,20
0,0,0,0,5.7839e-11,1.7283e-11,0.00076342,3
0,0,0,0,8.6987e-10,3.4495e-12,1.6024e-06,3
0,0,0,0,3.4789e-10,3.87e-09,1.5741e-06,8
0,0,0,0,3.3802e-09,5.8966e-18,2.5657e-07,7
0,0,0,0,7.0334e-12,4.4458e-18,4.0537e-13,7
0,0,0,0,2.372e-09,1.1826e-10,1.9283e-10,23
0,0,0,0,2.6541e-10,4.0611e-11,3.7784e-12,18
0,0,0,0,3.9128e-12,3.9939e-08,0.00034888,9
0,0,0,0,1.5383e-13,5.9085e-10,2.9877e-09,12
0,0,0,0,3.6879e-14,0,4.3678e-08,2
0,0,0,0,8.1369e-09,5.0164e-10,5.4988e-06,15
0,0,0,0,1.758e-08,2.7313e-12,1.4137e-05,24
0,0,0,0,2.1433e-12,6.9016e-16,1.6332e-08,16
0,0,0,0,2.7174e-12,1.173e-18,4.5404e-10,8
0,0,0,0,2.0577e-11,2.862e-12,2.0863e-08,20
1,1,1,1,1,1,1,25
0,0,0,0,3.4309e-11,5.6001e-13,1.1009e-05,4
0,0,0,0,8.1645e-11,1.8695e-09,6.4244e-06,8
0,0,0,0,2.1625e-06,1.9444e-08,1.9247e-07,1
0,0,0,0,5.463e-14,2.9659e-14,1.5817e-06,16
0,0,0,0,1.2957e-10,2.6629e-08,3.797e-06,12
0,0,0,0,1.8652e-08,1.1531e-15,1.4598e-08,20
0,0,0,0,3.0818e-12,3.3494e-08,1.2797e-08,14
0.0185,0.0003,0,0,3.4214e-06,4.1406e-08,1.9387e-05,26
0,0,0,0,3.7675e-10,9.143e-09,2.0109e-10,12
0,0,0,0,4.8874e-09,6.5177e-12,7.4779e-07,3
0,0,0,0,1.3585e-07,6.7993e-13,3.154e-09,7
0,0,0,0,1.254e-13,0,1.5971e-12,28
0,0,0,0,4.6536e-07,5.3628e-07,0.00027772,13
0,0,0,0,3.0269e-12,2.5958e-09,1.016e-08,14
0,0,0,0,1.0944e-10,1.1743e-18,5.4239e-11,20
0,0,0,0,5.147e-05,2.4556e-09,1.7166e-06,24
0.002,0,0,0.0002,0.0010506,9.5275e-06,0.00033261,22
0,0,0,0,1.5567e-10,9.0573e-13,7.9268e-12,4
0.6595,0.0795,0.3231,0.1641,0.95847,0.95871,0.99319,25
0,0,0,0,1.6724e-07,1.8829e-05,5.4738e-07,19
0,0,0,0,1.1455e-07,8.2975e-10,4.1453e-09,6
0,0,0,0,1.9882e-09,1.1253e-14,2.5506e-08,7
0,0,0,0,2.5198e-12,2.0902e-27,2.372e-13,29
0,0,0,0,4.6361e-08,3.5683e-06,5.5501e-09,2
0,0,0,0,2.6508e-09,6.9277e-16,4.4551e-10,8
0,0,0,0,3.3579e-14,1.1862e-17,2.4724e-12,12
0.0001,0,0,0,1.4805e-13,5.3447e-23,6.0425e-13,7
