0.0413,0.9107,0.2141,0.0589,9
0,0,0,0,13
0,0,0,0,14
0,0,0,0,0
0,0,0,0,18
0,0,0,0,28
0,0,0,0,0
0,0,0,0,21
0.0023,0.8539,0.4029,0.0699,9
0,0,0,0,26
0,0,0,0,18
0,0,0,0,0
0,0,0,0,8
0,0,0,0,8
0,0,0,0,37
0,0,0,0,25
0,0,0,0,23
0,0,0,0,18
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,11
0,0,0,0,25
0,0,0,0,31
0,0,0,0,7
0,0,0,0,36
0,0,0,0,4
0,0,0,0,30
0,0,0,0,0
0,0,0,0,3
0,0,0,0,37
0,0,0,0,21
0,0,0,0,16
0,0,0,0,10
0,0,0,0,24
0,0,0,0,25
0,0,0,0,9
0,0,0,0,17
0,0,0,0,29
0,0,0,0,14
0,0,0,0,25
0,0,0,0,23
0,0,0,0,20
0,0.0014,0.0001,0.0009,9
0,0,0.0001,0,5
0,0,0,0,30
0,0,0,0,12
0,0,0,0,25
0.376,0.5094,0.0849,0.2787,9
0,0,0,0,5
0.1451,0.0024,0.0004,0.022,11
0,0,0,0,22
0,0,0,0,35
0,0,0,0,31
0,0,0,0,34
0,0,0,0,7
0,0,0,0,17
0,0,0,0,26
0,0,0,0,8
0,0,0,0,25
0,0,0,0,7
0,0,0,0,37
0,0,0,0,18
0,0,0,0,29
0,0,0,0,31
0,0,0,0,30
0,0,0,0,9
0,0,0,0,13
0,0,0,0,20
0,0,0,0,11
0,0,0,0,21
0,0,0,0,28
0,0,0,0,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,37
0,0,0,0,33
0,0,0,0,18
0,0,0,0,8
0,0,0,0,31
1,1,1,1,32
0,0,0,0,13
0,0,0,0,12
0,0,0,0,12
0,0,0,0,25
0,0,0,0,2
0,0,0,0,23
0,0,0,0,21
0,0,0,0,19
0,0,0,0,29
0,0,0,0,19
0,0,0,0,2
0,0,0,0,21
0,0,0,0,20
0,0,0,0,11
0,0,0,0,23
0,0,0,0,30
0,0,0,0,35
0,0,0,0,29
0,0,0,0,18
0,0,0,0,1
0,0,0,0,6
0,0,0,0,0
0,0,0,0,7
0,0,0,0,10
0,0,0,0,21
0,0,0,0,31
0,0,0,0,9
0,0,0,0,4
0,0,0,0,30
0,0,0,0,23
0,0,0,0,28
0,0,0,0,17
0,0,0,0,29
0,0,0,0,37
0,0,0,0,33
0,0,0,0,0
0,0,0,0,28
0,0,0,0,28
0,0,0,0,22
0,0,0,0,27
0.9999,1,0.9969,0.9998,32
0,0,0,0,18
0,0,0,0,8
0,0,0,0,21
0,0,0,0,13
0,0,0,0,26
0,0,0,0,28
0,0,0,0,20
1,1,1,1,32
0,0,0,0,22
0,0,0,0,27
0,0,0,0,24
0,0,0,0,8
0,0,0,0,4
0,0,0,0,14
0.0006,0,0,0,11
0,0,0,0,33
0,0,0,0,25
0,0,0,0,25
0,0,0,0,35
0,0,0,0,17
0.1093,0.1168,0.0002,0.0102,11
0,0,0,0,25
0,0,0,0,21
0,0,0,0,25
0,0,0,0,18
0,0,0,0,9
0,0,0,0,35
0,0,0,0,17
0,0,0,0,4
0,0,0,0,3
0,0,0,0,19
0,0,0,0,19
0,0,0,0,29
0,0.0035,0.0006,0.0116,9
0,0,0,0,2
0,0,0,0,13
0,0,0,0,29
0,0,0,0,27
0,0,0,0,14
0,0,0,0,20
0,0,0,0,19
0,0,0,0,30
0,0,0,0,13
0,0,0,0,25
0,0,0,0,26
0,0,0,0,21
0,0,0,0,3
0,0,0,0,31
0,0,0,0,3
0,0,0,0,2
0,0,0,0,33
0,0,0,0,21
0,0,0,0,18
0,0,0,0,3
0,0,0,0,21
0,0,0,0,37
0,0,0,0,0
0,0,0,0,16
0,0,0,0,7
0,0,0,0,4
0,0,0,0,24
0,0,0,0,14
0,0,0,0,26
0,0,0,0,10
0,0,0,0,8
0,0,0,0,22
0,0,0,0,12
0,0,0,0,21
0,0,0,0,26
0,0,0,0,12
0,0,0,0,2
0,0,0,0,24
0,0,0,0,35
0,0,0,0,26
0,0,0,0,33
0,0,0,0,11
0,0,0,0,19
0,0,0,0,26
0,0,0,0,35
0,0,0,0,35
0,0,0,0,36
0,0,0,0,27
0,0,0,0,18
0,0,0,0,13
0,0,0,0,11
0,0,0,0,2
0,0,0,0,8
0,0,0,0,14
0,0,0,0,25
0,0,0,0,34
0,0,0,0,4
0,0,0,0,29
0,0,0,0,33
0,0,0,0,29
0,0,0,0,17
0,0,0,0,1
0,0,0,0,28
0,0,0,0,19
0,0,0,0,29
0,0,0,0,31
0,0,0,0,4
0,0,0,0,34
0,0,0,0,4
0,0,0,0,27
0,0,0,0,31
0,0,0,0,26
0,0,0,0,34
0,0,0,0,27
0,0,0,0,4
0,0,0,0,6
0,0,0,0,6
0,0,0,0,15
0,0,0,0,15
0,0,0,0,13
0,0,0,0,0
0,0,0,0,24
0,0,0,0,14
0,0,0,0,28
0,0,0,0,14
0,0,0,0,37
0,0,0,0,9
1,1,1,1,32
0,0,0,0,7
0,0,0,0,19
0,0,0,0,5
0,0,0,0,1
0,0,0,0,35
0,0,0,0,29
0,0,0,0,28
0,0,0,0,34
0,0,0,0,25
0,0,0,0,22
0,0,0,0,8
0,0,0,0,13
0,0,0,0,15
0,0,0,0,10
0,0,0,0,9
0,0,0,0,13
0,0,0,0,22
0,0,0,0,29
0,0,0,0,9
0,0,0,0,23
0,0,0,0,36
0,0,0,0,31
0,0,0,0,15
0,0,0,0,13
0,0,0,0,23
0,0,0,0,23
0,0,0,0,3
0,0,0,0,26
0,0,0,0,11
0,0,0,0,27
0,0,0,0,7
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,26
0,0,0,0,11
0.9647,0.9996,1,0.9996,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,19
0,0,0,0,15
0,0,0,0,2
0,0,0,0,16
0.0684,0.1877,0.0074,0.0386,9
0,0,0,0,0
0,0,0,0,21
0,0,0,0,21
0.9984,1,0.9998,0.9988,32
0,0,0,0,22
0,0,0,0,26
0,0,0,0,15
0,0,0,0,25
0,0,0,0,3
0,0,0,0,19
0,0,0,0,12
0,0,0,0,24
0,0,0,0,24
0,0,0,0,18
0,0,0,0,17
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,16
0,0,0,0,26
0,0,0,0,2
0,0,0,0,12
0,0,0,0,28
0,0,0,0,7
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,18
0,0,0,0,18
0,0,0,0,6
0,0,0,0,3
0,0,0,0,31
0,0,0,0,0
0,0,0,0,4
0,0,0,0,26
0,0,0,0,17
0,0,0,0,34
0,0,0,0,7
0,0,0,0,14
0,0,0,0,8
0,0,0,0,4
0,0,0,0,14
