0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,3
0.9915,1,0.9988,0.9998,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0.0002,0,0,0,0
0,0,0,0,44
0,0,0,0,18
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,42
0.0414,0,0,0,41
0,0,0,0,42
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,15
0,0,0,0,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,18
0,0,0.0002,0.001,22
0,0,0,0,30
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0,0,0,0,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,17
0,0,0,0,26
0,0,0,0,36
0.998,1,0.9287,0.9876,38
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0.0002,0,0.0001,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
0.0037,0.5443,0.0008,0.0017,41
0,0,0,0,37
0,0,0,0,21
0,0,0,0,8
0,0,0,0,41
0,0,0,0,15
0,0,0,0,34
0,0,0,0,1
0,0,0,0,39
0,0,0,0,40
0,0,0,0,43
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,31
0,0,0,0,40
0,0,0,0,0
0,0,0,0,36
0,0,0,0,22
0,0,0,0,43
0,0,0,0,22
0.0109,0,0,0.0007,40
0,0,0,0,41
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,37
0,0,0,0,25
0,0.0008,0,0.0003,27
0,0,0,0,19
0,0,0,0,36
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,7
0,0,0,0,37
0,0,0,0.0001,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,22
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,43
0,0,0,0,42
0,0,0,0,15
0,0,0,0,43
0,0,0,0,5
0,0,0,0,24
1,1,1,0.9999,38
0,0,0,0,26
0,0,0,0,39
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,2
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
1,0.9997,0.9999,0.9998,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0.0019,0.0003,0.0006,0.0025,22
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0.0003,0.0001,0.001,0.0003,23
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,36
0,0,0,0,44
0,0,0,0,41
0,0,0,0,37
0,0,0,0,18
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0.1953,0.0114,0.0699,3
0,0,0,0,32
0,0,0,0,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0,0,0,13
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,18
0,0,0,0,9
0,0,0,0,39
0,0,0,0,21
0,0,0,0,40
0,0,0,0.0001,23
0,0,0,0,34
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,39
0,0,0,0,41
0,0,0,0,29
0,0,0,0,42
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,39
0,0,0,0,19
0,0,0,0,44
0,0,0,0,20
0.0169,0.0001,0.0001,0.0134,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,39
0,0,0,0,35
0,0.0001,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0,0,0,0,43
0,0,0,0,33
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0,0,0,0,11
0.0002,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0.0002,0.0048,0.0003,0.0036,23
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,8
0,0,0,0,37
0.0024,0,0,0,44
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,12
0,0,0,0,11
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
1,1,0.9999,1,38
0,0,0,0,29
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0,0,0,5
1,1,1,0.9998,38
0,0,0,0,18
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
1,1,1,0.9994,38
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,0
0,0,0,0,41
0,0,0,0,40
0,0,0,0,19
0,0,0,0,39
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
1,1,1,1,38
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,33
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,31
0,0,0,0,19
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
1,1,1,1,38
0,0,0,0,10
0,0,0,0,11
0,0,0,0,30
0,0.0002,0,0,13
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,36
0,0,0,0,9
0,0,0,0,44
0,0,0,0,0
0,0,0,0,6
0,0,0,0,41
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,18
0,0,0,0,29
0,0,0,0,40
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,37
0,0,0,0,43
0,0,0,0,1
0,0,0,0,29
0,0,0,0,19
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0.0028,0.2724,0.0001,0.0001,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,39
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,17
0,0,0,0,42
0,0,0,0,32
0,0,0,0,9
0,0,0,0,9
0.0027,0.0034,0.0898,0.0008,27
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,11
0,0,0,0,36
0,0,0,0,24
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,40
0,0,0,0,10
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,31
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,12
0,0,0,0,34
0,0.0003,0,0,15
0,0,0,0,9
0,0,0,0,44
0,0,0,0,44
0,0,0,0,32
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
1,0.9999,0.9999,0.9997,38
1,1,1,1,38
0,0,0,0,21
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0.0001,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,43
0,0,0,0,8
0,0,0,0,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,4
0,0,0,0,33
0,0,0,0,33
0.0002,0.0003,0,0,27
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,4
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,12
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0.0001,13
0,0,0,0,30
0,0,0,0,41
0,0,0,0,3
0,0,0,0,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,4
0,0,0,0,9
