0,0,0,0,17
0,0,0,0,30
0,0,0,0,10
0,0,0,0,0
0,0,0,0,3
0,0,0,0,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0.0253,0.6973,0.0163,0.0066,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0,0,0,0,42
0,0,0,0,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0,0,0,0,0
0,0,0,0,44
0,0,0,0.0001,18
0,0,0,0,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,42
0.0002,0,0,0,41
0,0,0,0,42
0,0,0,0,1
0,0,0,0,31
0,0,0,0,34
0,0,0,0,1
0,0,0,0,1
0,0,0,0,35
0.0823,0.985,0,0.0087,30
0,0,0,0,8
0,0,0,0,1
0,0,0,0,10
0,0,0,0,15
0.5349,0.5178,0.8142,0.5934,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,18
0,0,0,0,22
0,0,0,0,30
0,0,0,0,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0,0,0,0,1
0.0001,0,0.0001,0.0002,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,17
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,21
0,0,0,0,8
0,0,0,0,41
0,0,0,0,15
0,0,0,0,34
0,0,0,0,1
0,0,0,0,39
0,0,0,0,40
0,0,0,0,43
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0,0,0,0,31
0,0,0,0,40
0,0,0,0,0
0,0,0,0,36
0,0,0,0,22
0,0,0,0,43
0,0,0,0,22
0,0,0,0,40
0,0,0,0,41
0,0,0,0,19
0,0,0,0,0
0,0,0,0,28
0,0,0,0,8
0,0,0,0,37
0,0,0,0,25
0,0.0039,0.0003,0.0002,27
0,0,0,0,19
0,0,0,0,36
0,0,0,0,15
0,0,0,0,9
0,0,0,0.0011,14
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,39
0.0001,0,0,0,18
0.0002,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,22
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,43
0,0,0,0,42
0,0,0,0,15
0,0,0,0,43
0,0,0.0001,0.0002,5
0,0,0,0,24
0,0,0,0,38
0,0,0,0,26
0,0,0,0,39
0,0,0,0,22
0.9978,1,1,1,29
0,0,0,0,18
0,0,0,0,2
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,23
0,0,0,0,44
0,0,0,0,16
1,1,0.9997,1,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,36
0,0,0,0,44
0.0001,0,0,0,41
0,0,0,0,37
0,0,0,0,18
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,32
0,0,0,0,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0.9881,0.331,0.792,0.8188,29
0,0,0,0,36
0,0,0,0,13
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,18
0,0,0,0,9
0,0,0,0,39
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,34
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0.0002,0.0006,0,0.0009,30
0,0,0,0,39
0,0,0,0,41
0.196,1,0.9958,0.9987,29
0,0,0,0,42
0,0,0,0,39
0,0,0,0,31
0.9956,0.9999,0.9811,0.9998,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,39
0,0,0,0.0002,19
0,0,0,0,44
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,39
0,0,0,0,35
0,0,0,0,28
0.3279,0.0002,0.0033,0.002,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,8
0.9957,0.9999,0.0762,0.6011,29
0,0,0,0,11
0,0.0004,0,0,43
0,0,0,0,33
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0,0,0,0,11
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0,0,0,0,30
0,0,0,0,35
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,43
0,0,0,0,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,23
0,0,0,0,30
0,0,0,0,8
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,23
0,0,0,0,34
0,0,0,0,12
0,0,0,0,11
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0.9998,1,0.9976,0.9997,29
0,0,0,0,21
0,0,0,0,10
0,0,0,0,16
0,0.0001,0.0025,0.0005,5
0,0,0,0,38
0,0,0,0,18
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,38
0,0,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,17
0,0,0,0,9
0,0,0,0,30
0,0,0,0,0
0,0,0,0,41
0,0,0,0,40
0,0,0,0,19
0,0,0,0,39
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,38
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
0,0,0,0,1
0,0,0,0,19
0,0,0,0,33
0,0,0,0,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,31
0,0,0,0,19
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,38
0,0,0,0,10
0,0,0,0,11
0,0,0,0,30
0,0.0001,0,0,13
0,0,0,0,21
0,0.0001,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,36
0,0,0,0,9
0,0,0,0,44
0,0,0,0,0
0,0,0,0,6
0,0,0,0,41
0,0,0,0,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0.0002,14
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0.0011,0.3022,0.7038,0.3159,18
1,1,1,0.9996,29
0,0,0,0,40
0,0,0,0,8
0,0,0,0,19
0.0429,0,0.0002,0.0003,30
0,0,0,0,17
0,0,0,0,35
0,0,0,0,1
0,0,0,0,37
0,0,0,0,43
0,0,0,0,1
0.992,0.9921,0.9935,0.944,29
0,0,0,0,19
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,39
0,0,0,0,5
0,0,0,0,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,17
0,0,0,0,42
0,0,0,0,32
0,0,0,0,9
0,0,0,0,9
0,0,0,0,27
1,0.9925,0.9998,0.9304,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,11
0,0,0,0,36
0,0,0,0,24
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,40
0,0,0,0.0004,10
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0,0,0,0,31
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,12
0,0,0,0,34
0,0,0,0,15
0,0,0,0,9
0,0,0,0,44
0,0,0,0,44
0,0,0,0,32
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,38
0,0,0,0,38
0,0,0,0,21
0,0,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0.0004,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,43
0,0,0,0,8
0,0,0,0,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,4
0,0,0,0,33
0,0,0,0,33
0,0,0,0,27
0,0,0,0,39
0,0,0,0,30
0,0,0,0,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,4
0,0,0,0,4
0.9998,1,1,0.9999,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,12
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,13
0.1021,0.0386,0.001,0.0081,30
0,0,0,0,41
0,0,0,0,3
0,0,0,0,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,4
0,0,0,0,9
