0,0,0,0,3
0,0,0,0,38
0,0,0,0,17
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,0
0,0,0,0,30
0,0,0,0,19
0,0,0,0,41
0,0,0,0,19
0,0,0,0,14
0.0005,0,0,0,42
1,1,1,1,1
0,0,0,0,24
0,0,0,0,28
0,0,0,0,9
0,0,0,0,40
0,0,0,0,8
0,0,0,0,18
0,0,0,0,2
0.0001,0,0,0,0
0,0,0,0,44
0,0,0,0,18
1,1,1,1,1
0,0,0,0,22
0,0,0,0,24
0,0,0,0,21
0,0,0,0,42
0,0,0,0,41
0,0,0,0,42
1,1,1,1,1
0,0,0,0,31
0,0,0,0,34
1,1,1,1,1
1,1,1,1,1
0,0,0,0,35
0,0,0,0,30
0,0,0,0,8
1,1,1,1,1
0,0,0,0,10
0,0,0,0,15
0.0017,0,0,0.0001,29
0,0,0,0,26
0,0,0,0,6
0,0,0,0,39
0,0,0,0,18
0,0,0,0,22
0,0,0,0,30
0,0,0,0.0104,10
0,0,0,0,20
0,0,0,0,14
0,0,0,0,12
0.1313,0.0173,0.9979,0.8273,1
0,0,0,0,14
0,0,0,0,22
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,44
0,0,0,0,17
0,0,0,0,26
0,0,0,0,36
0,0,0,0,38
0,0,0,0,41
0,0,0,0,14
0,0,0,0,22
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,3
0,0,0,0,13
0,0,0,0,27
0,0,0,0,7
0,0,0,0,2
0,0,0,0,26
0,0,0,0,41
0,0,0,0,37
0,0,0,0,21
0,0,0,0,8
0,0,0,0,41
0,0,0,0,15
0,0,0,0,34
1,0.8878,1,1,1
0.0001,0,0,0,39
0,0,0,0,40
0,0,0,0,43
0,0,0,0,16
0,0,0,0,9
0,0,0,0,4
0.0001,0.0001,0,0,31
0,0,0,0,40
0,0,0,0,0
0,0,0,0,36
0,0,0,0,22
0,0,0,0,43
0,0,0,0,22
0.0288,0,0,0.0001,40
0,0,0,0,41
0,0,0,0,19
0,0,0,0,0
0,0.0003,0,0,28
0,0,0,0,8
0,0,0,0,37
0,0,0,0,25
0,0.0006,0,0.0006,27
0,0,0,0,19
0,0,0,0,36
0,0,0,0,15
0,0,0,0,9
0,0,0,0,14
0,0,0,0,7
0,0,0,0,37
0,0,0,0,42
0,0,0,0,39
0,0,0,0,18
0,0,0,0,42
0,0,0,0,11
0,0,0,0,2
0,0,0,0,22
0,0,0,0,23
0,0,0,0,43
0,0,0,0,3
0,0,0,0,43
0,0,0,0,42
0,0,0,0,15
0,0,0,0,43
0,0.0008,0,0.0193,5
0,0,0,0,24
0,0,0,0,38
0,0,0,0,26
0,0,0,0,39
0,0,0,0,22
0,0,0,0,29
0,0,0,0,18
0,0,0,0,2
0,0,0,0,25
0,0,0,0,5
0,0,0,0,3
0,0,0,0,40
0,0,0,0,41
0,0,0,0,38
0,0,0,0,21
0,0,0,0,0
0,0,0,0,3
0,0,0,0,9
0,0,0,0,22
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,23
0,0,0,0,44
0,0,0,0,16
0,0,0,0,29
0,0,0,0,2
0,0,0,0,25
0,0,0,0,28
0,0,0,0,22
0,0,0,0,4
0,0,0,0,36
0,0,0,0,44
0,0,0,0,41
0,0,0,0,37
0,0,0,0,18
0,0,0,0,4
0,0,0,0,41
0,0,0,0,10
0,0,0,0,36
0,0,0,0,21
0,0,0,0,25
0,0,0,0,3
0,0,0,0,32
0,0,0,0,2
0,0,0,0,44
0,0,0,0,31
0,0,0,0,20
0,0,0,0,29
0,0,0,0,36
0,0,0,0,13
0,0,0,0,42
0,0,0,0,37
0,0,0,0,37
0,0,0,0,18
0,0,0,0,9
0,0,0,0,39
0,0,0,0,21
0,0,0,0,40
0,0,0,0,23
0,0,0,0,34
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,9
0,0,0,0,36
0.0014,0,0,0,36
0,0,0,0,20
0,0,0,0,7
0,0,0,0,28
0,0,0,0,30
0,0,0,0,39
0,0,0,0,41
0,0,0,0,29
0,0,0,0,42
0,0,0,0,39
0,0,0,0,31
0,0,0,0,29
0,0,0,0,8
0,0,0,0,8
0,0,0,0,39
0,0,0,0,19
0,0,0,0,44
0,0,0,0,20
0,0,0,0,13
0,0,0,0,32
0,0,0,0,11
0,0,0,0,39
0,0,0,0,35
0,0,0,0,28
0,0,0,0,30
0,0,0,0,15
0,0,0,0,14
0,0,0,0,16
0,0,0,0,20
0,0,0,0,12
0,0,0,0,8
0,0,0,0,29
0,0,0,0,11
0.0108,0,0,0,43
0,0,0,0,33
0,0,0,0,15
0,0,0,0,20
0,0,0,0,0
0,0,0,0,11
0,0,0,0,15
0,0,0,0,13
0,0,0,0,18
0.001,0,0,0,30
0,0,0,0,35
0,0,0,0,4
0,0,0,0,30
0,0,0,0,31
0,0,0,0,23
0,0,0,0,43
0.9085,0.0656,0.2214,0.0004,1
0,0,0,0,37
0,0,0,0,5
0,0,0,0,23
0.0001,0,0,0,30
0,0,0,0,8
0,0,0,0,37
0,0,0,0,44
0,0,0,0,26
0,0,0,0,23
0.0178,0.0002,0.0263,0.0604,34
0,0,0,0,12
0,0,0,0,11
0,0,0,0,43
0,0,0,0,26
0,0,0,0,23
0,0,0,0,38
0,0,0,0,29
0,0,0,0,21
0.0002,0,0,0,10
0,0,0,0,16
0,0,0,0,5
0,0,0,0,38
0,0,0,0,18
0,0,0,0,27
0,0,0,0,14
0,0,0,0,21
0,0,0,0,15
0,0,0,0,18
0,0,0,0,38
0,0.0001,0,0,32
0,0,0,0,31
0,0,0,0,42
0,0,0,0,17
0,0,0,0,9
0.0006,0,0,0,30
0,0,0,0,0
0,0,0,0,41
0,0,0,0,40
0,0,0,0,19
0,0,0,0,39
0,0,0,0,11
0,0,0,0,20
0,0,0,0,5
0,0,0,0,11
0,0,0,0,18
0,0,0,0,2
0,0,0,0,27
0,0,0,0,38
0,0,0,0,25
0,0,0,0,11
0,0,0,0,23
1,1,1,1,1
0,0,0,0,19
0,0,0,0,33
0.0059,0,0,0.0002,23
0,0,0,0,35
0,0,0,0,6
0,0,0,0,31
0,0,0,0,19
0,0,0,0,28
0,0,0,0,5
0,0,0,0,26
0,0,0,0,38
0,0,0,0,10
0,0,0,0,11
0,0,0,0,30
0,0,0,0,13
0,0,0,0,21
0,0,0,0,14
0,0,0,0,32
0,0,0,0,12
0,0,0,0,36
0,0,0,0,9
0,0,0,0,44
0,0,0,0,0
0,0,0,0,6
0,0,0,0,41
1,1,1,1,1
0,0,0,0,11
0,0,0,0,26
0,0,0,0,14
0,0,0,0,20
0,0,0,0,34
0,0,0,0,16
0,0,0,0,18
0,0,0,0,29
0,0,0,0,40
0,0,0,0,8
0,0,0,0,19
0,0,0,0,30
0,0,0,0.0107,17
0,0,0,0,35
0.9979,1,1,0.9993,1
0,0,0,0,37
0,0,0,0,43
1,1,1,1,1
0,0,0,0,29
0,0,0,0,19
0,0,0,0,28
0,0,0,0,4
0,0,0,0,34
0,0,0,0,19
0,0,0,0,32
0,0,0,0,37
0,0,0,0,16
0,0,0,0,24
0,0,0,0,2
0,0,0,0,6
0,0,0,0,0
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,6
0,0,0,0,10
0,0,0,0,28
0,0,0,0,17
0,0,0,0,39
0,0,0,0,5
0.3385,0.0004,0.0002,0.0002,18
0,0,0,0,24
0,0,0,0,40
0,0,0,0,17
0,0,0,0,42
0,0,0,0,32
0,0,0,0,9
0,0,0,0,9
0,0,0,0,27
0,0,0,0,29
0,0,0,0,18
0,0,0,0,21
0,0,0,0,11
0,0,0,0,36
0,0,0,0,24
0,0,0,0,21
0,0,0,0,19
0,0,0,0,10
0,0,0,0,27
0,0,0,0,40
0,0,0,0,10
0,0,0,0,20
0,0,0,0,28
0,0,0,0,4
0.0001,0,0,0,31
0,0,0,0,14
0,0,0,0,25
0,0,0,0,16
0,0,0,0,12
0,0,0,0,34
0.0472,0,0,0,15
0,0,0,0,9
0,0,0,0,44
0,0,0,0,44
0.0001,0,0,0,32
0,0,0,0,36
0,0,0,0,0
0,0,0,0,13
0,0,0,0,19
0,0,0,0,38
0,0,0,0,38
0,0,0,0,21
0,0.0001,0,0,32
0,0,0,0,6
0,0,0,0,23
0,0,0,0,9
0,0,0,0,18
0,0,0,0,17
0,0,0,0,9
0,0,0,0,6
0,0,0,0,37
0,0,0,0,39
0,0,0,0,0
0,0,0,0,14
0,0,0,0,43
0,0,0,0,8
0,0,0,0,13
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,4
0,0,0,0,33
0,0.0264,0,0.0004,33
0.0591,0.0005,0.0179,0,27
0,0,0,0,39
0,0,0,0,30
0.2634,0.0124,0,0.0002,30
0,0,0,0,18
0,0,0,0,2
0,0,0,0,34
0,0,0,0,4
0,0,0,0,4
0,0,0,0,29
0,0,0,0,24
0,0,0,0,19
0,0,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,13
0,0,0,0,28
0,0,0,0,24
0,0,0,0,35
0,0,0,0,5
0,0,0,0,25
0,0,0,0,21
0,0,0,0,34
0,0,0,0,12
0,0,0,0,43
0,0,0,0,21
0,0,0,0,24
0,0,0,0,13
0,0,0,0,30
0,0,0,0,41
0,0,0,0,3
0,0,0,0,11
0,0,0,0,31
0,0,0,0,24
0,0,0,0,30
0,0,0,0,4
0,0,0,0,9
