0,0,0,0,22
0,0,0,0,19
0,0,0,0,7
0,0,0,0,14
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,44
0,0,0,0.0001,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,21
0,0,0,0,19
0,0,0,0,41
0,0,0,0,40
0,0,0,0,4
0,0,0,0,8
0,0,0,0,13
0.0006,0,0,0,23
0,0,0,0,43
0,0,0,0,42
0,0,0,0,9
0,0,0,0,30
0,0,0,0,26
0.991,0.9391,0.9947,0.998,18
0,0,0.0096,0.0244,30
0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0.0006,0,0,0,38
0,0,0,0,20
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0.0005,0,0,0.0006,41
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,41
0,0,0,0,35
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
0.0015,0.0008,0,0.0191,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0,0,0,23
0,0,0,0,38
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,17
0,0.0001,0.0002,0.0045,27
0,0,0,0,4
0,0,0,0,9
0,0,0,0,39
0,0,0,0,6
0,0,0,0,14
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,22
0,0,0,0,42
0,0,0,0,12
0,0,0,0,40
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,9
0,0,0.0113,0.0055,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,37
0,0,0,0,6
0,0,0,0,2
0,0,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0.0009,0.0004,0,24
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0,0,0,0,38
0,0,0,0,16
0,0.0002,0,0.0016,26
0,0,0,0,34
0,0,0,0,4
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,7
0,0,0,0,13
0,0.8729,0.0016,0.0141,29
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,17
0,0,0,0,24
0.0039,0,0.0021,0.0003,30
0,0,0,0,10
0,0,0,0,37
0,0,0,0,36
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,5
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,2
0,0,0,0,37
0,0,0,0,17
0,0,0,0,9
1,1,1,1,18
0.999,1,0.9997,0.9999,18
0,0,0,0,31
0,0.0016,0,0,17
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,14
0,0,0,0,26
0,0,0,0,39
1,1,1,1,18
0,0,0,0,7
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,20
0,0,0,0,31
0,0,0,0,1
0.0003,0.0013,0.0274,0,30
0,0,0,0,10
0,0,0,0,39
0,0,0,0,12
0,0,0,0,38
0,0,0,0,25
0,0,0,0,2
0,0,0,0,36
0.0002,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,17
0,0,0,0,34
0,0,0,0,26
0,0.0014,0.0776,0.7646,43
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0.0008,0.0056,0.0672,0.0468,7
0,0,0,0,21
0,0,0,0,38
0,0,0,0,23
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0,0,0,0,38
0,0,0,0,7
0,0,0,0,0
0.0004,0.0003,0,0.0001,10
0.0691,0.0085,0.9979,0.9924,18
0,0,0,0,27
0,0,0,0,39
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,9
0,0,0,0,9
0,0,0,0,15
0,0,0,0,44
1,1,1,0.9999,18
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,6
0,0,0.0005,0.0003,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0.0001,0,0.0001,0.0058,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,2
0,0,0,0,14
0.9985,1,0.9969,1,18
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,25
0,0,0,0,41
0,0,0,0,30
0,0,0.0001,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0.0001,0.0001,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,13
0,0,0,0,5
0.0031,0,0.0016,0.0001,30
0,0,0,0,15
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0.0007,0,0,0,24
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,29
0,0,0,0,23
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,43
0,0,0,0,10
0,0,0,0,28
0,0,0,0,40
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0,0,0,0,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,37
0,0,0,0,42
0,0,0,0,43
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0.0055,0.0003,0.0162,0.0003,30
0,0,0,0,34
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
1,1,1,1,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,44
0,0,0,0,4
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,21
0,0,0,0,19
0,0,0,0,42
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,3
0,0,0,0,6
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0.0001,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,44
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0,0,23
0,0,0,0,31
0,0,0,0,40
0.0537,0.205,0.0075,0.0048,30
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,34
0,0,0.0001,0.0001,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,0,0,38
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,23
0,0,0,0,24
0,0,0,0,5
0,0,0,0,2
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0.991,0.994,0.9892,0.9962,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,16
0,0,0,0,41
0,0,0,0,12
0,0,0,0,13
0,0,0,0,32
0,0,0,0,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0.0001,0,29
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0.0004,0,0,24
0,0.0009,0.0035,0.0057,23
0,0.0023,0.0277,0.0148,28
0,0,0,0,13
0.9999,0.9966,1,1,18
0,0,0,0,42
0,0,0,0,28
0,0,0,0,6
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,2
0,0,0,0,3
0,0,0,0.0001,29
0.0001,0.0001,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0,0,0,0,38
0,0,0,0,19
0,0,0,0,41
0,0,0,0,20
1,1,1,1,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,10
0,0,0,0,3
0.0002,0,0,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,35
0,0,0,0,6
1,1,1,1,18
0,0,0,0,15
0,0,0,0,29
0,0,0.0001,0.0001,30
0,0,0,0,36
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,35
0,0,0,0,2
0,0,0,0,23
0,0,0,0,24
0,0,0,0,3
0,0,0,0.0001,24
0,0,0,0,44
0,0,0,0,8
0,0,0,0,8
0,0,0,0,5
0,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,43
0,0,0,0,7
