0,0,0,0,2
0,0,0,0,19
0,0,0,0,7
0,0,0,0,5
0,0,0,0,43
0.569,0.9998,0.999,0.9917,38
0,0,0,0,20
0,0,0,0,41
0,0,0,0,24
0,0,0,0,26
0.0028,0,0,0,41
0,0,0,0,14
0,0,0,0,3
0,0,0,0,2
0,0,0,0,16
0,0,0,0,6
0,0,0,0,5
0,0,0,0,44
0,0,0,0,41
0,0,0,0,35
0,0,0,0,28
0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
0,0,0,0,24
0,0,0,0,1
0,0,0,0,4
0,0,0,0,30
0,0,0,0,24
0,0.0003,0.0001,0.0002,23
0.9999,0.998,1,1,38
0,0,0,0,3
0,0,0,0,16
0,0,0,0,11
0,0,0,0,24
0,0,0,0,25
0,0,0,0,24
0,0,0,0,10
0,0,0,0,17
0,0,0,0,27
0,0,0,0,4
0,0,0,0,9
0,0,0,0,39
0,0,0,0,6
0,0,0,0,14
0,0,0,0,4
0,0,0,0,8
0,0,0,0,23
0,0,0,0,22
0,0,0,0,42
0,0,0,0,12
0,0,0,0,40
0,0,0,0,29
0,0,0,0,40
0,0,0,0,1
0,0,0,0,9
0,0,0,0,40
0,0,0,0,16
0,0,0,0,2
0,0,0,0,43
0,0,0,0,37
0,0,0,0,6
0,0,0,0,2
0,0,0,0,24
0,0,0,0,22
0,0,0,0,29
0,0,0,0,5
0,0,0,0,7
0,0,0,0,21
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,28
0,0,0,0,20
0,0,0,0,11
0,0,0,0,8
0,0,0,0,17
0,0,0,0,14
0.7999,1,0.9988,0.9554,38
0,0,0,0,16
0,0,0,0,26
0,0,0,0,34
0,0,0,0,4
0,0,0,0,27
0,0,0,0,24
0,0,0,0,12
0,0,0,0,9
0,0,0,0,29
0,0,0,0,3
0,0,0,0,7
0,0,0,0,13
0,0,0,0,29
0,0,0,0,5
0,0,0,0,0
0,0,0,0,39
0,0,0,0,17
0.3345,0.0004,0.4159,0.0001,24
0,0,0,0,30
0,0,0,0,10
0,0,0,0,37
0,0,0,0,36
0,0,0,0,3
0,0,0,0,37
0,0,0,0,22
0,0,0,0,5
0,0,0,0,7
0,0,0,0,22
0,0,0,0,29
0,0,0,0,28
0,0,0,0,39
0,0,0,0,5
0,0,0,0,2
0,0,0,0,37
0,0,0,0,17
0,0,0,0,9
0,0,0,0,18
0,0,0,0,18
0,0,0,0,31
0,0,0,0,17
0,0,0,0,44
0,0,0,0,30
0,0,0,0,23
0,0,0,0,32
0,0,0,0,34
0,0,0,0,31
0,0,0,0,21
0,0,0,0,13
0,0,0,0,44
0,0,0,0,14
0,0,0,0,26
0,0,0,0,39
0,0,0,0,18
0,0,0,0,7
0,0,0,0,5
0,0,0,0,33
0,0,0,0,31
0,0,0,0,21
0,0,0,0,20
0,0,0,0,31
0,0,0,0,1
0,0,0,0,30
0,0,0,0,10
0,0,0,0,39
0,0,0,0,12
1,1,0.9996,0.9997,38
0,0,0,0,25
0,0,0,0,2
0.0894,0,0,0,36
0,0,0,0,7
0,0,0,0,15
0,0,0,0,20
0,0,0,0,42
0,0,0,0,37
0,0,0,0,27
0,0,0,0,19
0,0,0,0,7
0,0,0,0,17
0,0,0,0,34
0,0,0,0,26
0,0,0,0,43
0,0,0,0,1
0,0,0,0,40
0,0,0,0,35
0,0,0,0,30
0,0,0,0,7
0,0,0,0,21
1,1,1,0.9992,38
0,0,0.1806,0.0067,23
0,0,0,0,29
0,0,0,0,34
0,0,0,0,29
0.9997,1,0.9993,0.9676,38
0,0,0,0,7
0,0,0,0,0
0,0,0,0,10
0,0,0,0,18
0,0,0,0,27
0,0,0,0,39
0,0,0,0,19
0,0,0,0,13
0,0,0,0,28
0,0,0,0,9
0,0,0,0,9
0,0,0,0,15
0,0,0,0,44
0,0,0,0,18
0,0,0,0,40
0,0,0,0,34
0,0,0,0,6
0,0,0,0,6
0,0,0,0,1
0,0,0,0,25
0,0,0,0,19
0,0,0,0,37
0,0,0,0,29
0,0,0,0,29
0,0,0,0,34
0,0,0,0,33
0,0,0,0,12
0,0,0,0,21
0,0,0,0,12
0,0,0,0,29
0,0,0,0,2
0,0,0,0,14
0,0,0,0,18
0,0,0,0,6
0,0,0,0,33
0,0,0,0,33
0,0,0,0,12
0,0,0,0,37
0,0,0,0,35
0,0,0,0,26
0,0,0,0,25
0,0,0,0,25
0,0,0,0,41
0,0,0,0,30
0,0,0,0,27
0,0,0,0,12
0,0,0,0,26
0,0,0,0,12
0,0,0,0,10
0,0,0,0,6
0,0,0,0,26
0,0,0.0001,0,13
0,0,0,0,4
0,0,0,0,4
0,0,0,0,37
0,0,0,0,21
0,0,0,0,28
0,0,0,0,4
0,0,0,0,29
0,0,0,0,28
0,0,0,0,24
0,0,0,0,5
0,0,0,0,23
0,0,0,0,12
0,0,0,0,13
0,0,0,0,5
0,0,0,0,30
0,0,0,0,15
0,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,7
0,0,0,0,3
0.1302,0,0,0,24
0,0,0,0,9
1,1,1,1,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,15
0,0,0,0,24
0,0,0,0,29
0,0,0.0027,0.0013,23
0,0,0,0,32
0,0,0,0,15
0,0,0,0,13
0,0,0,0,20
0,0,0,0,16
0,0,0,0,2
0,0,0,0,25
0,0,0,0,2
0,0,0,0,43
0,0,0,0,10
0,0,0,0,28
0,0,0,0,40
0,0,0,0,7
0,0,0,0,8
0,0,0,0,21
0,0,0,0,4
0,0,0,0,44
0,0,0,0,17
0,0,0,0,20
0,0,0,0,31
0,0,0,0,27
0,0,0,0,35
0,0,0,0,27
0,0,0,0,43
0,0,0,0,12
0,0,0,0,11
0,0,0,0,12
0,0,0,0,32
0,0,0,0,10
0.0003,0,0,0.0037,23
0,0,0,0,32
0,0,0,0,10
0,0,0,0,34
0,0,0,0,8
0,0,0,0,8
0,0,0,0,13
0,0,0,0,40
0,0,0,0,8
0,0,0,0,24
0,0,0,0,37
0,0,0,0,42
0,0,0,0,43
0,0,0,0,2
0,0,0,0,33
0,0,0,0,25
0,0,0,0,30
0,0,0,0,34
0,0,0,0,35
0,0,0,0,5
0,0,0,0,14
0,0,0,0,18
0,0,0,0,10
0,0,0,0,21
0,0,0,0,23
0,0,0,0,33
0,0,0,0,37
0,0,0,0,44
0,0,0,0,4
0,0,0,0,11
0,0,0,0,3
0,0,0,0,23
0,0,0,0,34
0,0,0,0,21
0,0,0,0,19
0,0,0,0,42
0,0,0,0,7
0,0,0,0,6
0,0,0,0,41
0,0,0,0,3
0,0.0001,0,0.0002,6
0,0,0,0,17
0,0,0,0,19
0,0,0,0,25
0,0,0,0,9
0,0,0,0,22
0,0,0,0,43
0,0,0,0,6
0,0,0,0,29
0,0,0,0,31
0,0,0,0,13
0,0,0,0,43
0,0,0,0,15
0,0,0,0,32
0,0,0,0,14
0,0,0,0,10
0,0,0,0,0
0,0,0,0,44
0,0,0,0,16
0,0,0,0,3
0,0,0,0,17
0,0,0,0,28
0,0,0,0,3
0,0,0,0,20
0,0,0,0,20
0,0,0,0,11
0,0,0,0,13
0,0,0.0002,0.0015,23
0,0,0,0,31
0,0,0,0,40
0,0,0,0,30
0,0,0,0,5
0,0,0,0,43
0,0,0,0,37
0,0,0,0,5
0,0,0,0,2
0,0,0,0,27
0,0,0,0,34
0,0,0,0,30
0,0,0,0,0
0,0,0,0,0
0,0,0,0,26
1,0.9999,1,1,38
0,0,0,0,5
0,0,0,0,33
0,0,0,0,4
0,0,0,0,15
0,0,0,0,0
0,0,0,0,23
0,0,0,0,24
0,0,0,0,5
0,0,0,0,2
0,0,0,0,33
0,0,0,0,1
0,0,0,0,3
0,0,0,0,0
0,0,0,0,18
0,0,0,0,42
0,0,0,0,22
0,0,0,0,16
0,0,0,0,41
0,0,0,0,12
0,0.0001,0,0,13
0,0,0,0,32
0,0,0,0,27
0,0,0,0,31
0,0,0,0,8
0,0,0,0,1
0,0,0,0,40
0,0,0,0,32
0,0,0,0,42
0,0,0,0,14
0,0,0,0,39
0,0,0,0,29
0,0,0,0,24
0,0,0,0,3
0,0,0,0,15
0,0,0,0,24
0,0,0,0,23
0,0,0,0,28
0,0,0,0,13
0,0,0,0,18
0,0,0,0,42
0,0,0,0,28
0,0,0,0,6
0,0,0,0,17
0,0,0,0,35
0,0,0,0,26
0,0,0,0,2
0,0,0,0,3
0,0.0001,0,0,29
0.0001,0.0002,0,0,31
0,0,0,0,1
0,0,0,0,11
0,0,0,0,1
0.9999,1,1,0.9997,38
0,0,0,0,19
0,0,0,0,41
0,0,0,0,20
0,0,0,0,18
0,0,0,0,24
0,0,0,0,43
0,0,0,0,17
0,0,0,0,11
0,0,0,0,10
0,0,0,0,3
0,0,0,0,1
0,0,0,0,4
0,0,0,0,12
0,0,0,0,0
0,0,0,0,37
0,0,0,0,44
0,0,0,0,24
0,0,0,0,23
0,0,0,0,9
0,0,0,0,11
0,0,0,0,26
0,0,0,0,35
0,0,0,0,6
0,0,0,0,18
0,0,0,0,15
0,0,0,0,29
0,0,0,0,30
0,0,0,0,36
0,0,0,0,5
0,0,0,0,3
0,0,0,0,33
0,0,0,0,35
0,0,0,0,2
0,0,0,0.0001,23
0,0,0,0,24
0,0.0349,0,0,3
0,0,0,0,24
0,0,0,0,44
0,0,0,0,8
0,0,0,0,8
0,0,0,0,5
0.0008,0,0,0,3
0,0,0,0,1
0,0,0,0,10
0,0,0,0,43
0,0,0,0,7
